bin_lo_us,bin_hi_us,count
0,1,12
1,2,157
2,3,255
3,4,397
4,5,479
5,6,567
6,7,670
7,8,741
8,9,786
9,10,887
10,11,911
11,12,972
12,13,1054
13,14,1136
14,15,1232
15,16,1276
16,17,1373
17,18,1383
18,19,1430
19,20,1547
20,21,1625
21,22,1574
22,23,1819
23,24,1900
24,25,1946
25,26,1999
26,27,2091
27,28,2285
28,29,2391
29,30,2505
30,31,2654
31,32,2864
32,33,3164
33,34,3440
34,35,3884
35,36,4529
36,37,5237
37,38,5963
38,39,7025
39,40,8399
40,41,9096
41,42,9170
42,43,9198
43,44,9355
44,45,9548
45,46,9691
46,47,9747
47,48,9766
48,49,9781
49,50,9775
50,51,9710
51,52,9787
52,53,9782
53,54,9768
54,55,9747
55,56,9708
56,57,9692
57,58,9511
58,59,9643
59,60,9569
60,61,9240
61,62,9185
62,63,8560
63,64,8503
64,65,8104
65,66,7688
66,67,7214
67,68,6855
68,69,6444
69,70,5981
70,71,5650
71,72,5377
72,73,5184
73,74,4890
74,75,4576
75,76,4476
76,77,4240
77,78,4100
78,79,3987
79,80,3859
80,81,3670
81,82,3597
82,83,3539
83,84,3454
84,85,3328
85,86,3267
86,87,3201
87,88,3141
88,89,3072
89,90,3023
90,91,2998
91,92,2963
92,93,2935
93,94,2874
94,95,2828
95,96,2825
96,97,2829
97,98,2826
98,99,2823
99,100,2800
100,101,2777
101,102,2724
102,103,2356
103,104,2698
104,105,2613
105,106,2542
106,107,2484
107,108,2400
108,109,2333
109,110,2265
110,111,2194
111,112,2130
112,113,2064
113,114,2004
114,115,1937
115,116,1869
116,117,1809
117,118,1727
118,119,1658
119,120,1584
120,121,1501
121,122,1437
122,123,1368
123,124,1320
124,125,1223
125,126,1140
126,127,1084
127,128,1022
128,129,938
129,130,882
130,131,793
131,132,730
132,133,664
133,134,579
134,135,506
135,136,435
136,137,363
137,138,284
138,139,221
139,140,149
140,141,127
141,142,110
142,143,97
143,144,79
144,145,79
145,146,63
146,147,56
147,148,49
148,149,38
149,150,29
150,151,26
151,152,8
152,153,7
153,154,4
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
