bin_lo_us,bin_hi_us,count
0,1,49
1,2,243
2,3,442
3,4,730
4,5,1077
5,6,1281
6,7,1354
7,8,1704
8,9,2380
9,10,3641
10,11,5591
11,12,8265
12,13,10853
13,14,11081
14,15,9268
15,16,7233
16,17,5894
17,18,5051
18,19,4403
19,20,3829
20,21,3469
21,22,3100
22,23,2851
23,24,2629
24,25,2462
25,26,2319
26,27,2162
27,28,2112
28,29,2058
29,30,1897
30,31,1856
31,32,1800
32,33,1739
33,34,1633
34,35,1620
35,36,1569
36,37,1541
37,38,1523
38,39,1485
39,40,1466
40,41,1422
41,42,1367
42,43,1345
43,44,1328
44,45,1290
45,46,1246
46,47,1226
47,48,1227
48,49,1205
49,50,1150
50,51,1141
51,52,1136
52,53,1136
53,54,1109
54,55,1001
55,56,1070
56,57,1082
57,58,1082
58,59,1059
59,60,995
60,61,1001
61,62,987
62,63,955
63,64,911
64,65,930
65,66,911
66,67,915
67,68,912
68,69,942
69,70,992
70,71,983
71,72,996
72,73,1008
73,74,1005
74,75,993
75,76,995
76,77,997
77,78,955
78,79,925
79,80,901
80,81,902
81,82,889
82,83,869
83,84,881
84,85,867
85,86,864
86,87,856
87,88,854
88,89,838
89,90,836
90,91,832
91,92,852
92,93,834
93,94,821
94,95,723
95,96,821
96,97,804
97,98,809
98,99,815
99,100,805
100,101,801
101,102,799
102,103,843
103,104,852
104,105,837
105,106,863
106,107,838
107,108,842
108,109,827
109,110,828
110,111,800
111,112,784
112,113,767
113,114,763
114,115,744
115,116,750
116,117,751
117,118,738
118,119,743
119,120,714
120,121,706
121,122,708
122,123,707
123,124,735
124,125,731
125,126,721
126,127,725
127,128,744
128,129,744
129,130,747
130,131,732
131,132,746
132,133,726
133,134,721
134,135,735
135,136,656
136,137,760
137,138,746
138,139,737
139,140,742
140,141,727
141,142,738
142,143,743
143,144,747
144,145,748
145,146,748
146,147,732
147,148,745
148,149,735
149,150,719
150,151,712
151,152,736
152,153,712
153,154,724
154,155,716
155,156,718
156,157,725
157,158,708
158,159,714
159,160,703
160,161,678
161,162,696
162,163,722
163,164,710
164,165,710
165,166,702
166,167,703
167,168,705
168,169,712
169,170,709
170,171,670
171,172,684
172,173,691
173,174,672
174,175,682
175,176,670
176,177,574
177,178,674
178,179,690
179,180,684
180,181,704
181,182,691
182,183,702
183,184,719
184,185,730
185,186,714
186,187,701
187,188,713
188,189,710
189,190,707
190,191,701
191,192,708
192,193,694
193,194,710
194,195,707
195,196,702
196,197,688
197,198,700
198,199,645
199,200,4794
