bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,85
3,4,193
4,5,107
5,6,257
6,7,307
7,8,270
8,9,348
9,10,216
10,11,347
11,12,414
12,13,331
13,14,454
14,15,349
15,16,402
16,17,503
17,18,361
18,19,530
19,20,341
20,21,316
21,22,515
22,23,357
23,24,511
24,25,362
25,26,302
26,27,507
27,28,361
28,29,493
29,30,369
30,31,315
31,32,506
32,33,354
33,34,468
34,35,415
35,36,336
36,37,434
37,38,393
38,39,447
39,40,435
40,41,346
41,42,406
42,43,434
43,44,384
44,45,474
45,46,384
46,47,360
47,48,423
48,49,401
49,50,487
50,51,367
51,52,335
52,53,474
53,54,368
54,55,470
55,56,376
56,57,326
57,58,462
58,59,372
59,60,465
60,61,332
61,62,318
62,63,476
63,64,321
64,65,399
65,66,345
66,67,317
67,68,374
68,69,334
69,70,355
70,71,288
71,72,305
72,73,316
73,74,307
74,75,302
75,76,270
76,77,278
77,78,257
78,79,237
79,80,250
80,81,235
81,82,233
82,83,185
83,84,221
84,85,167
85,86,222
86,87,174
87,88,158
88,89,187
89,90,150
90,91,160
91,92,118
92,93,119
93,94,137
94,95,107
95,96,101
96,97,93
97,98,85
98,99,82
99,100,66
100,101,78
101,102,60
102,103,46
103,104,45
104,105,53
105,106,47
106,107,46
107,108,35
108,109,37
109,110,34
110,111,38
111,112,33
112,113,38
113,114,27
114,115,35
115,116,31
116,117,32
117,118,25
118,119,17
119,120,25
120,121,17
121,122,26
122,123,8
123,124,21
124,125,22
125,126,15
126,127,14
127,128,16
128,129,15
129,130,19
130,131,12
131,132,19
132,133,16
133,134,13
134,135,16
135,136,11
136,137,12
137,138,9
138,139,10
139,140,8
140,141,9
141,142,8
142,143,13
143,144,9
144,145,4
145,146,8
146,147,7
147,148,12
148,149,6
149,150,4
150,151,8
151,152,7
152,153,6
153,154,5
154,155,8
155,156,6
156,157,5
157,158,2
158,159,4
159,160,5
160,161,2
161,162,2
162,163,4
163,164,6
164,165,3
165,166,3
166,167,1
167,168,0
168,169,1
169,170,0
170,171,1
171,172,1
172,173,0
173,174,1
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
