bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,23
3,4,142
4,5,251
5,6,254
6,7,312
7,8,448
8,9,683
9,10,852
10,11,1057
11,12,1506
12,13,1476
13,14,1336
14,15,1457
15,16,1705
16,17,1872
17,18,1520
18,19,1501
19,20,1404
20,21,1663
21,22,1769
22,23,1769
23,24,1710
24,25,1646
25,26,1499
26,27,1552
27,28,1439
28,29,1593
29,30,1790
30,31,1562
31,32,1586
32,33,1574
33,34,1540
34,35,1633
35,36,1592
36,37,1538
37,38,1587
38,39,1625
39,40,1583
40,41,1691
41,42,1587
42,43,1722
43,44,1619
44,45,1703
45,46,1529
46,47,1528
47,48,1611
48,49,1558
49,50,1486
50,51,1502
51,52,1658
52,53,1545
53,54,1595
54,55,1534
55,56,1524
56,57,1628
57,58,1601
58,59,1526
59,60,1491
60,61,1509
61,62,1570
62,63,1502
63,64,1480
64,65,1428
65,66,1389
66,67,1340
67,68,1325
68,69,1135
69,70,1316
70,71,1237
71,72,1209
72,73,1143
73,74,1150
74,75,1116
75,76,1076
76,77,993
77,78,1012
78,79,988
79,80,864
80,81,861
81,82,829
82,83,853
83,84,762
84,85,741
85,86,699
86,87,658
87,88,697
88,89,542
89,90,609
90,91,584
91,92,564
92,93,492
93,94,545
94,95,461
95,96,515
96,97,490
97,98,453
98,99,459
99,100,421
100,101,392
101,102,321
102,103,371
103,104,373
104,105,349
105,106,347
106,107,299
107,108,308
108,109,310
109,110,280
110,111,240
111,112,281
112,113,253
113,114,269
114,115,257
115,116,232
116,117,248
117,118,215
118,119,211
119,120,180
120,121,217
121,122,220
122,123,191
123,124,158
124,125,177
125,126,185
126,127,186
127,128,183
128,129,143
129,130,172
130,131,155
131,132,175
132,133,146
133,134,143
134,135,142
135,136,172
136,137,139
137,138,130
138,139,133
139,140,135
140,141,124
141,142,118
142,143,128
143,144,142
144,145,133
145,146,131
146,147,97
147,148,113
148,149,123
149,150,93
150,151,81
151,152,101
152,153,85
153,154,94
154,155,78
155,156,76
156,157,73
157,158,68
158,159,71
159,160,47
160,161,60
161,162,51
162,163,49
163,164,30
164,165,54
165,166,42
166,167,36
167,168,40
168,169,41
169,170,25
170,171,20
171,172,32
172,173,36
173,174,24
174,175,20
175,176,23
176,177,20
177,178,12
178,179,24
179,180,15
180,181,15
181,182,20
182,183,12
183,184,20
184,185,12
185,186,14
186,187,16
187,188,11
188,189,9
189,190,13
190,191,13
191,192,8
192,193,14
193,194,10
194,195,17
195,196,11
196,197,11
197,198,13
198,199,15
199,200,418
