bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,20
3,4,38
4,5,54
5,6,20
6,7,57
7,8,104
8,9,219
9,10,242
10,11,506
11,12,932
12,13,910
13,14,1059
14,15,1136
15,16,1205
16,17,1412
17,18,1337
18,19,1607
19,20,1586
20,21,1840
21,22,1745
22,23,1642
23,24,1697
24,25,1831
25,26,1640
26,27,1595
27,28,1577
28,29,1558
29,30,1591
30,31,1503
31,32,1551
32,33,1554
33,34,1458
34,35,1473
35,36,1640
36,37,1724
37,38,1618
38,39,1590
39,40,1583
40,41,1740
41,42,1552
42,43,1593
43,44,1623
44,45,1606
45,46,1630
46,47,1581
47,48,1585
48,49,1499
49,50,1585
50,51,1518
51,52,1451
52,53,1480
53,54,1564
54,55,1510
55,56,1420
56,57,1456
57,58,1455
58,59,1531
59,60,1322
60,61,1422
61,62,1438
62,63,1403
63,64,1323
64,65,1301
65,66,1390
66,67,1301
67,68,1322
68,69,1190
69,70,1220
70,71,1151
71,72,1163
72,73,1134
73,74,1125
74,75,1129
75,76,1104
76,77,1073
77,78,1011
78,79,1075
79,80,974
80,81,998
81,82,975
82,83,1071
83,84,990
84,85,914
85,86,956
86,87,919
87,88,937
88,89,857
89,90,857
90,91,869
91,92,852
92,93,780
93,94,754
94,95,879
95,96,785
96,97,753
97,98,806
98,99,753
99,100,742
100,101,700
101,102,746
102,103,786
103,104,691
104,105,736
105,106,726
106,107,678
107,108,736
108,109,687
109,110,699
110,111,657
111,112,645
112,113,628
113,114,626
114,115,627
115,116,670
116,117,609
117,118,526
118,119,600
119,120,636
120,121,654
121,122,584
122,123,563
123,124,619
124,125,588
125,126,562
126,127,527
127,128,610
128,129,573
129,130,559
130,131,529
131,132,555
132,133,501
133,134,491
134,135,502
135,136,528
136,137,504
137,138,432
138,139,476
139,140,514
140,141,525
141,142,454
142,143,453
143,144,489
144,145,478
145,146,455
146,147,431
147,148,489
148,149,416
149,150,463
150,151,434
151,152,434
152,153,455
153,154,448
154,155,375
155,156,398
156,157,447
157,158,401
158,159,374
159,160,394
160,161,417
161,162,459
162,163,387
163,164,427
164,165,415
165,166,404
166,167,366
167,168,409
168,169,389
169,170,400
170,171,400
171,172,394
172,173,373
173,174,379
174,175,397
175,176,318
176,177,374
177,178,365
178,179,373
179,180,318
180,181,364
181,182,376
182,183,393
183,184,353
184,185,359
185,186,396
186,187,356
187,188,307
188,189,337
189,190,388
190,191,380
191,192,325
192,193,383
193,194,349
194,195,338
195,196,308
196,197,344
197,198,333
198,199,359
199,200,97278
