bin_lo_us,bin_hi_us,count
0,1,0
1,2,643
2,3,4260
3,4,10006
4,5,16546
5,6,22431
6,7,23961
7,8,22617
8,9,19552
9,10,15825
10,11,12691
11,12,10235
12,13,8583
13,14,7460
14,15,6410
15,16,5412
16,17,4644
17,18,4085
18,19,3544
19,20,3347
20,21,3248
21,22,3120
22,23,2905
23,24,2788
24,25,2582
25,26,2282
26,27,2073
27,28,1836
28,29,1724
29,30,1543
30,31,1373
31,32,1287
32,33,1304
33,34,1126
34,35,1030
35,36,1027
36,37,1020
37,38,986
38,39,899
39,40,813
40,41,811
41,42,831
42,43,830
43,44,749
44,45,703
45,46,688
46,47,683
47,48,652
48,49,606
49,50,583
50,51,588
51,52,548
52,53,513
53,54,468
54,55,465
55,56,445
56,57,456
57,58,434
58,59,435
59,60,408
60,61,421
61,62,395
62,63,371
63,64,375
64,65,359
65,66,345
66,67,329
67,68,313
68,69,329
69,70,299
70,71,302
71,72,301
72,73,309
73,74,292
74,75,273
75,76,264
76,77,231
77,78,245
78,79,231
79,80,216
80,81,222
81,82,220
82,83,242
83,84,215
84,85,215
85,86,204
86,87,190
87,88,195
88,89,161
89,90,141
90,91,154
91,92,143
92,93,136
93,94,119
94,95,132
95,96,123
96,97,128
97,98,130
98,99,120
99,100,127
100,101,127
101,102,108
102,103,112
103,104,119
104,105,110
105,106,111
106,107,107
107,108,110
108,109,114
109,110,115
110,111,110
111,112,113
112,113,110
113,114,115
114,115,110
115,116,114
116,117,105
117,118,114
118,119,110
119,120,115
120,121,110
121,122,118
122,123,106
123,124,121
124,125,99
125,126,115
126,127,92
127,128,98
128,129,79
129,130,62
130,131,48
131,132,32
132,133,35
133,134,25
134,135,13
135,136,18
136,137,11
137,138,15
138,139,13
139,140,16
140,141,11
141,142,17
142,143,8
143,144,2
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
