bin_lo_us,bin_hi_us,count
0,1,0
1,2,287
2,3,1671
3,4,3647
4,5,5424
5,6,6789
6,7,7167
7,8,7104
8,9,7135
9,10,7156
10,11,7138
11,12,7136
12,13,7173
13,14,7127
14,15,7168
15,16,7106
16,17,7129
17,18,7156
18,19,7164
19,20,7077
20,21,7200
21,22,7055
22,23,7097
23,24,7059
24,25,6981
25,26,7011
26,27,6857
27,28,6745
28,29,6574
29,30,6324
30,31,6044
31,32,5886
32,33,5672
33,34,5436
34,35,5239
35,36,5091
36,37,4824
37,38,4751
38,39,4547
39,40,4404
40,41,4206
41,42,4103
42,43,3939
43,44,3785
44,45,3733
45,46,3603
46,47,3514
47,48,3455
48,49,3350
49,50,3344
50,51,3211
51,52,3147
52,53,3035
53,54,2942
54,55,2833
55,56,2723
56,57,2681
57,58,2628
58,59,2584
59,60,2570
60,61,2505
61,62,2524
62,63,2415
63,64,2386
64,65,2351
65,66,2307
66,67,2256
67,68,2205
68,69,2141
69,70,2145
70,71,2080
71,72,2039
72,73,2014
73,74,1968
74,75,1933
75,76,1872
76,77,1850
77,78,1832
78,79,1810
79,80,1784
80,81,1743
81,82,1704
82,83,1692
83,84,1688
84,85,1659
85,86,1655
86,87,1644
87,88,1611
88,89,1584
89,90,1568
90,91,1583
91,92,1541
92,93,1518
93,94,1494
94,95,1477
95,96,1451
96,97,1437
97,98,1418
98,99,1428
99,100,1386
100,101,1354
101,102,1317
102,103,1278
103,104,1277
104,105,1260
105,106,1256
106,107,1214
107,108,1223
108,109,1227
109,110,1195
110,111,1215
111,112,1172
112,113,1159
113,114,1127
114,115,1123
115,116,1092
116,117,1075
117,118,1047
118,119,1048
119,120,1042
120,121,1017
121,122,1001
122,123,976
123,124,992
124,125,973
125,126,959
126,127,951
127,128,947
128,129,926
129,130,920
130,131,909
131,132,884
132,133,886
133,134,868
134,135,853
135,136,859
136,137,856
137,138,850
138,139,863
139,140,853
140,141,831
141,142,826
142,143,839
143,144,837
144,145,818
145,146,822
146,147,826
147,148,822
148,149,792
149,150,805
150,151,789
151,152,779
152,153,775
153,154,759
154,155,762
155,156,751
156,157,739
157,158,728
158,159,726
159,160,714
160,161,733
161,162,695
162,163,694
163,164,696
164,165,701
165,166,665
166,167,672
167,168,674
168,169,681
169,170,665
170,171,644
171,172,647
172,173,621
173,174,628
174,175,606
175,176,610
176,177,615
177,178,582
178,179,566
179,180,569
180,181,577
181,182,565
182,183,561
183,184,567
184,185,554
185,186,563
186,187,555
187,188,559
188,189,566
189,190,566
190,191,551
191,192,555
192,193,566
193,194,554
194,195,555
195,196,556
196,197,558
197,198,558
198,199,538
199,200,65281
