bin_lo_us,bin_hi_us,count
0,1,0
1,2,473
2,3,1711
3,4,3599
4,5,5149
5,6,6765
6,7,7152
7,8,7161
8,9,7133
9,10,7122
10,11,7143
11,12,7118
12,13,7109
13,14,7121
14,15,7067
15,16,7094
16,17,7011
17,18,6962
18,19,6857
19,20,6704
20,21,6417
21,22,5944
22,23,5469
23,24,5133
24,25,4770
25,26,4355
26,27,4110
27,28,3915
28,29,3668
29,30,3463
30,31,3243
31,32,3088
32,33,2922
33,34,2803
34,35,2663
35,36,2547
36,37,2413
37,38,2315
38,39,2178
39,40,2084
40,41,2012
41,42,1929
42,43,1838
43,44,1769
44,45,1736
45,46,1657
46,47,1615
47,48,1586
48,49,1523
49,50,1480
50,51,1419
51,52,1379
52,53,1331
53,54,1312
54,55,1280
55,56,1213
56,57,1126
57,58,1108
58,59,1054
59,60,1011
60,61,987
61,62,969
62,63,960
63,64,918
64,65,871
65,66,881
66,67,841
67,68,835
68,69,805
69,70,800
70,71,764
71,72,769
72,73,750
73,74,731
74,75,743
75,76,697
76,77,678
77,78,674
78,79,646
79,80,627
80,81,599
81,82,605
82,83,575
83,84,579
84,85,566
85,86,560
86,87,525
87,88,507
88,89,496
89,90,488
90,91,499
91,92,499
92,93,464
93,94,448
94,95,441
95,96,418
96,97,411
97,98,416
98,99,411
99,100,407
100,101,383
101,102,374
102,103,344
103,104,334
104,105,324
105,106,325
106,107,346
107,108,342
108,109,336
109,110,334
110,111,319
111,112,307
112,113,305
113,114,300
114,115,302
115,116,287
116,117,284
117,118,279
118,119,262
119,120,236
120,121,245
121,122,250
122,123,251
123,124,228
124,125,234
125,126,229
126,127,223
127,128,218
128,129,215
129,130,218
130,131,230
131,132,220
132,133,228
133,134,228
134,135,216
135,136,215
136,137,197
137,138,201
138,139,183
139,140,169
140,141,168
141,142,153
142,143,137
143,144,131
144,145,118
145,146,122
146,147,121
147,148,120
148,149,114
149,150,113
150,151,113
151,152,103
152,153,108
153,154,113
154,155,115
155,156,112
156,157,116
157,158,116
158,159,110
159,160,104
160,161,108
161,162,115
162,163,109
163,164,117
164,165,113
165,166,116
166,167,108
167,168,105
168,169,113
169,170,108
170,171,114
171,172,115
172,173,113
173,174,112
174,175,110
175,176,106
176,177,112
177,178,115
178,179,109
179,180,118
180,181,112
181,182,114
182,183,105
183,184,105
184,185,119
185,186,110
186,187,117
187,188,107
188,189,111
189,190,112
190,191,108
191,192,81
192,193,79
193,194,58
194,195,44
195,196,43
196,197,37
197,198,20
198,199,9
199,200,0
