bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,1221
3,4,4008
4,5,7349
5,6,10714
6,7,13157
7,8,14136
8,9,14200
9,10,14284
10,11,14171
11,12,14048
12,13,13927
13,14,13733
14,15,13128
15,16,12581
16,17,11795
17,18,10855
18,19,9979
19,20,9175
20,21,8515
21,22,7923
22,23,7348
23,24,6977
24,25,6505
25,26,6181
26,27,5878
27,28,5638
28,29,5304
29,30,5112
30,31,4978
31,32,4674
32,33,4536
33,34,4289
34,35,4133
35,36,3920
36,37,3787
37,38,3572
38,39,3524
39,40,3432
40,41,3330
41,42,3317
42,43,3236
43,44,3122
44,45,3077
45,46,2963
46,47,2875
47,48,2733
48,49,2676
49,50,2515
50,51,2514
51,52,2422
52,53,2282
53,54,2270
54,55,2178
55,56,2130
56,57,2090
57,58,2030
58,59,1993
59,60,1938
60,61,1891
61,62,1864
62,63,1848
63,64,1819
64,65,1769
65,66,1735
66,67,1757
67,68,1700
68,69,1704
69,70,1637
70,71,1669
71,72,1597
72,73,1611
73,74,1604
74,75,1537
75,76,1557
76,77,1498
77,78,1537
78,79,1447
79,80,1496
80,81,1428
81,82,1381
82,83,1381
83,84,1327
84,85,1336
85,86,1283
86,87,1262
87,88,1277
88,89,1196
89,90,1257
90,91,1132
91,92,1219
92,93,1121
93,94,1187
94,95,1131
95,96,1128
96,97,1112
97,98,1043
98,99,1068
99,100,1032
100,101,1060
101,102,996
102,103,1035
103,104,981
104,105,1025
105,106,966
106,107,971
107,108,956
108,109,929
109,110,947
110,111,920
111,112,931
112,113,845
113,114,869
114,115,859
115,116,830
116,117,869
117,118,818
118,119,819
119,120,800
120,121,807
121,122,798
122,123,759
123,124,813
124,125,727
125,126,802
126,127,690
127,128,744
128,129,706
129,130,709
130,131,703
131,132,674
132,133,705
133,134,631
134,135,704
135,136,648
136,137,685
137,138,669
138,139,676
139,140,673
140,141,637
141,142,672
142,143,643
143,144,658
144,145,636
145,146,657
146,147,632
147,148,594
148,149,608
149,150,583
150,151,606
151,152,560
152,153,580
153,154,571
154,155,545
155,156,560
156,157,512
157,158,533
158,159,499
159,160,539
160,161,510
161,162,488
162,163,513
163,164,460
164,165,494
165,166,458
166,167,493
167,168,465
168,169,460
169,170,464
170,171,455
171,172,479
172,173,436
173,174,473
174,175,453
175,176,475
176,177,449
177,178,446
178,179,457
179,180,436
180,181,461
181,182,423
182,183,461
183,184,428
184,185,462
185,186,438
186,187,449
187,188,426
188,189,408
189,190,429
190,191,412
191,192,415
192,193,420
193,194,420
194,195,436
195,196,387
196,197,442
197,198,373
198,199,405
199,200,44252
