bin_lo_us,bin_hi_us,count
0,1,36
1,2,65
2,3,72
3,4,165
4,5,334
5,6,522
6,7,974
7,8,819
8,9,1104
9,10,1845
10,11,2100
11,12,1951
12,13,1996
13,14,2123
14,15,2012
15,16,1732
16,17,1361
17,18,1705
18,19,1744
19,20,1463
20,21,1560
21,22,1448
22,23,1537
23,24,1034
24,25,1250
25,26,1535
26,27,1349
27,28,1132
28,29,1221
29,30,1345
30,31,1601
31,32,1527
32,33,1386
33,34,1654
34,35,1575
35,36,1445
36,37,1364
37,38,1265
38,39,1447
39,40,1648
40,41,1658
41,42,1667
42,43,1632
43,44,1557
44,45,1359
45,46,1431
46,47,1561
47,48,1450
48,49,1331
49,50,1451
50,51,1567
51,52,1591
52,53,1564
53,54,1604
54,55,1721
55,56,1533
56,57,1429
57,58,1444
58,59,1440
59,60,1535
60,61,1581
61,62,1721
62,63,1710
63,64,1623
64,65,1385
65,66,1432
66,67,1643
67,68,1504
68,69,1335
69,70,1410
70,71,1571
71,72,1663
72,73,1561
73,74,1534
74,75,1659
75,76,1669
76,77,1507
77,78,1417
78,79,1398
79,80,1564
80,81,1621
81,82,1586
82,83,1640
83,84,1638
84,85,1584
85,86,1439
86,87,1371
87,88,1559
88,89,1507
89,90,1420
90,91,1404
91,92,1514
92,93,1653
93,94,1525
94,95,1472
95,96,1588
96,97,1510
97,98,1543
98,99,1406
99,100,1274
100,101,1447
101,102,1501
102,103,1557
103,104,1449
104,105,1446
105,106,1421
106,107,1359
107,108,1369
108,109,1352
109,110,1364
110,111,1302
111,112,1335
112,113,1346
113,114,1378
114,115,1303
115,116,1405
116,117,1433
117,118,1261
118,119,1232
119,120,1228
120,121,1161
121,122,1288
122,123,1214
123,124,1295
124,125,1297
125,126,1226
126,127,1109
127,128,1112
128,129,1244
129,130,1190
130,131,1037
131,132,1007
132,133,1116
133,134,1224
134,135,1105
135,136,1008
136,137,1181
137,138,1175
138,139,1093
139,140,983
140,141,917
141,142,1047
142,143,1080
143,144,1017
144,145,1058
145,146,1076
146,147,1017
147,148,908
148,149,875
149,150,1012
150,151,973
151,152,874
152,153,871
153,154,911
154,155,985
155,156,971
156,157,905
157,158,955
158,159,917
159,160,915
160,161,826
161,162,720
162,163,843
163,164,873
164,165,919
165,166,901
166,167,880
167,168,837
168,169,775
169,170,813
170,171,831
171,172,780
172,173,746
173,174,803
174,175,884
175,176,827
176,177,794
177,178,831
178,179,868
179,180,760
180,181,742
181,182,677
182,183,724
183,184,781
184,185,744
185,186,847
186,187,787
187,188,772
188,189,736
189,190,697
190,191,717
191,192,763
192,193,642
193,194,636
194,195,727
195,196,773
196,197,716
197,198,623
198,199,732
199,200,279992
