bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,69
3,4,126
4,5,100
5,6,157
6,7,322
7,8,161
8,9,357
9,10,270
10,11,320
11,12,387
12,13,286
13,14,361
14,15,434
15,16,520
16,17,461
17,18,293
18,19,355
19,20,411
20,21,445
21,22,467
22,23,328
23,24,344
24,25,414
25,26,461
26,27,486
27,28,305
28,29,308
29,30,440
30,31,406
31,32,514
32,33,346
33,34,303
34,35,423
35,36,411
36,37,507
37,38,369
38,39,282
39,40,408
40,41,423
41,42,503
42,43,389
43,44,286
44,45,402
45,46,413
46,47,485
47,48,411
48,49,288
49,50,361
50,51,455
51,52,465
52,53,443
53,54,285
54,55,361
55,56,457
56,57,432
57,58,429
58,59,322
59,60,367
60,61,452
61,62,389
62,63,482
63,64,339
64,65,307
65,66,473
66,67,373
67,68,477
68,69,376
69,70,310
70,71,442
71,72,372
72,73,490
73,74,406
74,75,327
75,76,391
76,77,362
77,78,497
78,79,427
79,80,315
80,81,369
81,82,414
82,83,452
83,84,446
84,85,340
85,86,331
86,87,414
87,88,448
88,89,470
89,90,338
90,91,318
91,92,431
92,93,436
93,94,485
94,95,343
95,96,270
96,97,465
97,98,389
98,99,502
99,100,389
100,101,273
101,102,427
102,103,399
103,104,523
104,105,376
105,106,282
106,107,402
107,108,409
108,109,512
109,110,397
110,111,298
111,112,375
112,113,412
113,114,487
114,115,432
115,116,286
116,117,357
117,118,441
118,119,474
119,120,428
120,121,309
121,122,349
122,123,458
123,124,428
124,125,431
125,126,344
126,127,323
127,128,466
128,129,395
129,130,484
130,131,350
131,132,294
132,133,466
133,134,390
134,135,475
135,136,382
136,137,320
137,138,420
138,139,372
139,140,506
140,141,398
141,142,317
142,143,391
143,144,368
144,145,478
145,146,430
146,147,328
147,148,370
148,149,396
149,150,459
150,151,441
151,152,346
152,153,326
153,154,395
154,155,455
155,156,448
156,157,348
157,158,320
158,159,441
159,160,390
160,161,458
161,162,375
162,163,296
163,164,421
164,165,364
165,166,481
166,167,389
167,168,276
168,169,397
169,170,389
170,171,463
171,172,376
172,173,269
173,174,400
174,175,371
175,176,432
176,177,413
177,178,286
178,179,335
179,180,367
180,181,440
181,182,382
182,183,282
183,184,299
184,185,408
185,186,382
186,187,366
187,188,303
188,189,305
189,190,386
190,191,356
191,192,355
192,193,314
193,194,238
194,195,387
195,196,326
196,197,352
197,198,319
198,199,238
199,200,55836
