bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,2398
3,4,6612
4,5,13256
5,6,19174
6,7,23388
7,8,26099
8,9,27483
9,10,27628
10,11,26791
11,12,25017
12,13,22906
13,14,20206
14,15,17847
15,16,15656
16,17,13623
17,18,12294
18,19,10991
19,20,10039
20,21,8980
21,22,8072
22,23,7488
23,24,6929
24,25,6444
25,26,6020
26,27,5643
27,28,5211
28,29,4730
29,30,4376
30,31,4095
31,32,3790
32,33,3469
33,34,3498
34,35,3392
35,36,3239
36,37,3168
37,38,3136
38,39,3056
39,40,2943
40,41,2811
41,42,2758
42,43,2628
43,44,2479
44,45,2355
45,46,2318
46,47,2214
47,48,2020
48,49,1951
49,50,1879
50,51,1874
51,52,1710
52,53,1575
53,54,1579
54,55,1559
55,56,1524
56,57,1382
57,58,1336
58,59,1383
59,60,1327
60,61,1222
61,62,1148
62,63,1133
63,64,1208
64,65,1195
65,66,1069
66,67,1036
67,68,1058
68,69,1059
69,70,997
70,71,929
71,72,937
72,73,936
73,74,946
74,75,909
75,76,831
76,77,840
77,78,880
78,79,831
79,80,735
80,81,732
81,82,723
82,83,752
83,84,699
84,85,659
85,86,694
86,87,704
87,88,656
88,89,614
89,90,670
90,91,637
91,92,645
92,93,587
93,94,581
94,95,603
95,96,587
96,97,624
97,98,538
98,99,601
99,100,580
100,101,574
101,102,546
102,103,493
103,104,513
104,105,474
105,106,488
106,107,448
107,108,466
108,109,473
109,110,488
110,111,475
111,112,417
112,113,420
113,114,428
114,115,436
115,116,379
116,117,397
117,118,381
118,119,398
119,120,383
120,121,343
121,122,344
122,123,353
123,124,365
124,125,346
125,126,322
126,127,322
127,128,359
128,129,330
129,130,328
130,131,313
131,132,315
132,133,326
133,134,331
134,135,320
135,136,311
136,137,291
137,138,305
138,139,265
139,140,267
140,141,260
141,142,266
142,143,250
143,144,229
144,145,238
145,146,240
146,147,238
147,148,237
148,149,237
149,150,226
150,151,244
151,152,242
152,153,229
153,154,239
154,155,233
155,156,243
156,157,228
157,158,218
158,159,232
159,160,219
160,161,232
161,162,221
162,163,220
163,164,216
164,165,243
165,166,223
166,167,217
167,168,215
168,169,228
169,170,237
170,171,225
171,172,196
172,173,208
173,174,205
174,175,196
175,176,152
176,177,154
177,178,139
178,179,159
179,180,134
180,181,132
181,182,133
182,183,128
183,184,145
184,185,116
185,186,127
186,187,121
187,188,126
188,189,131
189,190,123
190,191,119
191,192,129
192,193,134
193,194,119
194,195,122
195,196,121
196,197,129
197,198,132
198,199,120
199,200,6961
