bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,2
3,4,76
4,5,22
5,6,63
6,7,352
7,8,198
8,9,198
9,10,223
10,11,221
11,12,393
12,13,305
13,14,313
14,15,431
15,16,356
16,17,535
17,18,323
18,19,365
19,20,441
20,21,364
21,22,487
22,23,388
23,24,311
24,25,409
25,26,417
26,27,446
27,28,438
28,29,276
29,30,420
30,31,423
31,32,382
32,33,500
33,34,266
34,35,404
35,36,439
36,37,360
37,38,516
38,39,289
39,40,387
40,41,433
41,42,327
42,43,542
43,44,313
44,45,363
45,46,450
46,47,324
47,48,534
48,49,327
49,50,345
50,51,429
51,52,353
52,53,513
53,54,364
54,55,320
55,56,406
56,57,408
57,58,450
58,59,424
59,60,294
60,61,412
61,62,420
62,63,395
63,64,491
64,65,269
65,66,411
66,67,436
67,68,359
68,69,505
69,70,294
70,71,387
71,72,444
72,73,332
73,74,530
74,75,310
75,76,361
76,77,451
77,78,327
78,79,538
79,80,322
80,81,353
81,82,438
82,83,341
83,84,513
84,85,350
85,86,341
86,87,411
87,88,392
88,89,461
89,90,414
90,91,293
91,92,417
92,93,410
93,94,411
94,95,467
95,96,279
96,97,419
97,98,432
98,99,359
99,100,507
100,101,287
101,102,400
102,103,431
103,104,351
104,105,506
105,106,328
106,107,370
107,108,445
108,109,338
109,110,508
110,111,333
111,112,365
112,113,444
113,114,352
114,115,475
115,116,351
116,117,354
117,118,414
118,119,372
119,120,456
120,121,390
121,122,322
122,123,393
123,124,420
124,125,424
125,126,385
126,127,298
127,128,403
128,129,415
129,130,347
130,131,396
131,132,296
132,133,376
133,134,390
134,135,316
135,136,396
136,137,294
137,138,348
138,139,338
139,140,312
140,141,365
141,142,285
142,143,296
143,144,335
144,145,279
145,146,330
146,147,251
147,148,271
148,149,270
149,150,255
150,151,275
151,152,250
152,153,197
153,154,241
154,155,229
155,156,237
156,157,222
157,158,165
158,159,218
159,160,218
160,161,191
161,162,218
162,163,168
163,164,190
164,165,201
165,166,158
166,167,207
167,168,145
168,169,157
169,170,180
170,171,131
171,172,177
172,173,121
173,174,152
174,175,157
175,176,128
176,177,167
177,178,117
178,179,125
179,180,137
180,181,148
181,182,144
182,183,111
183,184,105
184,185,122
185,186,126
186,187,127
187,188,94
188,189,91
189,190,112
190,191,109
191,192,101
192,193,104
193,194,69
194,195,91
195,196,99
196,197,97
197,198,78
198,199,54
199,200,3317
