bin_lo_us,bin_hi_us,count
0,1,41
1,2,188
2,3,277
3,4,701
4,5,953
5,6,1426
6,7,1990
7,8,2216
8,9,3396
9,10,3653
10,11,4169
11,12,5114
12,13,4649
13,14,4371
14,15,3842
15,16,4330
16,17,3893
17,18,3337
18,19,3088
19,20,2783
20,21,2606
21,22,2780
22,23,2769
23,24,2839
24,25,2936
25,26,3085
26,27,3005
27,28,2880
28,29,2897
29,30,2917
30,31,2898
31,32,2925
32,33,2974
33,34,2790
34,35,2775
35,36,2662
36,37,2649
37,38,2698
38,39,2882
39,40,2967
40,41,3002
41,42,3060
42,43,3117
43,44,3092
44,45,2989
45,46,2938
46,47,2907
47,48,2877
48,49,2928
49,50,2933
50,51,3174
51,52,3061
52,53,3085
53,54,2964
54,55,2973
55,56,2922
56,57,2824
57,58,2809
58,59,2803
59,60,2665
60,61,2839
61,62,2909
62,63,2991
63,64,3105
64,65,3042
65,66,3271
66,67,3146
67,68,3164
68,69,3141
69,70,3178
70,71,3187
71,72,3183
72,73,3080
73,74,3127
74,75,3207
75,76,3097
76,77,3041
77,78,3051
78,79,3087
79,80,3138
80,81,3199
81,82,3063
82,83,3308
83,84,3382
84,85,3231
85,86,3155
86,87,3232
87,88,3113
88,89,3165
89,90,3214
90,91,3184
91,92,3278
92,93,3258
93,94,3072
94,95,2950
95,96,2920
96,97,2971
97,98,2910
98,99,2988
99,100,3017
100,101,2973
101,102,3006
102,103,3080
103,104,3048
104,105,2984
105,106,3107
106,107,3181
107,108,3193
108,109,3052
109,110,3205
110,111,3327
111,112,3180
112,113,3059
113,114,3031
114,115,3170
115,116,3014
116,117,3125
117,118,3106
118,119,3156
119,120,3163
120,121,3301
121,122,3148
122,123,3206
123,124,3233
124,125,3236
125,126,3190
126,127,3132
127,128,3251
128,129,3260
129,130,3145
130,131,3120
131,132,3139
132,133,3295
133,134,3091
134,135,3118
135,136,2922
136,137,3184
137,138,3099
138,139,2968
139,140,3128
140,141,3068
141,142,2958
142,143,3048
143,144,3054
144,145,3027
145,146,3096
146,147,3065
147,148,3120
148,149,2997
149,150,3138
150,151,3117
151,152,3135
152,153,3195
153,154,3052
154,155,3035
155,156,3104
156,157,3100
157,158,3057
158,159,3060
159,160,3083
160,161,3160
161,162,2970
162,163,3092
163,164,3198
164,165,3107
165,166,3148
166,167,3004
167,168,3127
168,169,3047
169,170,3002
170,171,2971
171,172,2906
172,173,2993
173,174,2945
174,175,3000
175,176,2807
176,177,2870
177,178,2718
178,179,2749
179,180,2789
180,181,2837
181,182,2774
182,183,2784
183,184,2835
184,185,2706
185,186,2720
186,187,2675
187,188,2717
188,189,2552
189,190,2756
190,191,2747
191,192,2756
192,193,2665
193,194,2579
194,195,2649
195,196,2605
196,197,2582
197,198,2552
198,199,2554
199,200,1504601
