bin_lo_us,bin_hi_us,count
0,1,51
1,2,310
2,3,597
3,4,827
4,5,986
5,6,973
6,7,986
7,8,1017
8,9,1032
9,10,1032
10,11,1044
11,12,1049
12,13,1142
13,14,1216
14,15,1353
15,16,1435
16,17,1503
17,18,1408
18,19,1342
19,20,1200
20,21,1100
21,22,1068
22,23,1073
23,24,1182
24,25,1157
25,26,1140
26,27,1130
27,28,1084
28,29,1077
29,30,1138
30,31,1192
31,32,1153
32,33,1205
33,34,1106
34,35,1175
35,36,1210
36,37,1181
37,38,1211
38,39,1190
39,40,1267
40,41,1289
41,42,1246
42,43,1246
43,44,1272
44,45,1357
45,46,1371
46,47,1468
47,48,1489
48,49,1484
49,50,1438
50,51,1559
51,52,1572
52,53,1558
53,54,1673
54,55,1733
55,56,1813
56,57,1908
57,58,2095
58,59,2171
59,60,2314
60,61,2506
61,62,2624
62,63,3018
63,64,3250
64,65,3472
65,66,3801
66,67,4252
67,68,5033
68,69,6127
69,70,7606
70,71,9109
71,72,11027
72,73,13769
73,74,17537
74,75,21247
75,76,24179
76,77,25958
77,78,26540
78,79,26579
79,80,26641
80,81,26525
81,82,26776
82,83,26871
83,84,26853
84,85,26688
85,86,26430
86,87,26007
87,88,25318
88,89,24383
89,90,23498
90,91,22497
91,92,21586
92,93,20624
93,94,19792
94,95,18933
95,96,18193
96,97,17506
97,98,16921
98,99,16292
99,100,15781
100,101,15301
101,102,15003
102,103,14513
103,104,14172
104,105,13675
105,106,13394
106,107,13185
107,108,12905
108,109,12529
109,110,12107
110,111,12003
111,112,11753
112,113,11479
113,114,11242
114,115,11118
115,116,10816
116,117,10580
117,118,10327
118,119,10077
119,120,9832
120,121,9612
121,122,9288
122,123,9153
123,124,8990
124,125,8806
125,126,8612
126,127,8422
127,128,8244
128,129,8071
129,130,8008
130,131,7854
131,132,7605
132,133,7561
133,134,7425
134,135,7300
135,136,7197
136,137,7024
137,138,6788
138,139,6759
139,140,6663
140,141,6540
141,142,6498
142,143,6387
143,144,6242
144,145,6192
145,146,5999
146,147,6010
147,148,5938
148,149,5826
149,150,5736
150,151,5573
151,152,5623
152,153,5503
153,154,5485
154,155,5454
155,156,5397
156,157,5300
157,158,5250
158,159,5172
159,160,5081
160,161,5019
161,162,4957
162,163,4822
163,164,4833
164,165,4806
165,166,4784
166,167,4748
167,168,4687
168,169,4591
169,170,4589
170,171,4544
171,172,4453
172,173,4319
173,174,4327
174,175,4293
175,176,4313
176,177,4273
177,178,4205
178,179,4047
179,180,4097
180,181,4051
181,182,4089
182,183,4019
183,184,3947
184,185,3893
185,186,3864
186,187,3805
187,188,3841
188,189,3803
189,190,3785
190,191,3751
191,192,3607
192,193,3710
193,194,3653
194,195,3649
195,196,3621
196,197,3630
197,198,3610
198,199,3602
199,200,2743721
