bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,42
3,4,88
4,5,192
5,6,260
6,7,265
7,8,382
8,9,434
9,10,399
10,11,435
11,12,454
12,13,474
13,14,554
14,15,620
15,16,489
16,17,517
17,18,556
18,19,537
19,20,493
20,21,444
21,22,414
22,23,366
23,24,359
24,25,310
25,26,338
26,27,271
27,28,261
28,29,235
29,30,224
30,31,199
31,32,189
32,33,181
33,34,179
34,35,165
35,36,155
36,37,146
37,38,147
38,39,157
39,40,132
40,41,131
41,42,119
42,43,126
43,44,120
44,45,104
45,46,101
46,47,96
47,48,99
48,49,98
49,50,95
50,51,89
51,52,87
52,53,87
53,54,83
54,55,82
55,56,74
56,57,85
57,58,73
58,59,75
59,60,67
60,61,73
61,62,69
62,63,68
63,64,65
64,65,60
65,66,68
66,67,69
67,68,63
68,69,50
69,70,51
70,71,53
71,72,61
72,73,45
73,74,43
74,75,56
75,76,40
76,77,51
77,78,43
78,79,37
79,80,35
80,81,34
81,82,39
82,83,30
83,84,34
84,85,26
85,86,42
86,87,39
87,88,32
88,89,24
89,90,36
90,91,32
91,92,32
92,93,20
93,94,33
94,95,33
95,96,25
96,97,26
97,98,34
98,99,28
99,100,34
100,101,28
101,102,18
102,103,25
103,104,28
104,105,34
105,106,28
106,107,20
107,108,32
108,109,29
109,110,22
110,111,22
111,112,24
112,113,33
113,114,36
114,115,31
115,116,23
116,117,14
117,118,18
118,119,11
119,120,11
120,121,12
121,122,13
122,123,9
123,124,7
124,125,4
125,126,7
126,127,5
127,128,6
128,129,4
129,130,5
130,131,7
131,132,7
132,133,7
133,134,2
134,135,8
135,136,7
136,137,2
137,138,6
138,139,7
139,140,5
140,141,3
141,142,4
142,143,4
143,144,5
144,145,1
145,146,2
146,147,1
147,148,3
148,149,0
149,150,1
150,151,2
151,152,1
152,153,0
153,154,0
154,155,1
155,156,1
156,157,2
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,1
163,164,0
164,165,1
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
