bin_lo_us,bin_hi_us,count
0,1,75
1,2,219
2,3,432
3,4,960
4,5,1290
5,6,1832
6,7,2636
7,8,3874
8,9,4598
9,10,4956
10,11,5655
11,12,6213
12,13,6650
13,14,7284
14,15,7749
15,16,7937
16,17,7192
17,18,7405
18,19,7810
19,20,7605
20,21,7113
21,22,6596
22,23,6508
23,24,6686
24,25,6302
25,26,6022
26,27,5889
27,28,5978
28,29,6003
29,30,5976
30,31,6088
31,32,6134
32,33,6295
33,34,6319
34,35,6368
35,36,6253
36,37,6158
37,38,6318
38,39,6061
39,40,5939
40,41,5860
41,42,5988
42,43,5916
43,44,5875
44,45,5868
45,46,5817
46,47,6094
47,48,6002
48,49,5964
49,50,5873
50,51,6118
51,52,6046
52,53,5940
53,54,5864
54,55,5750
55,56,5775
56,57,5740
57,58,5859
58,59,5792
59,60,5849
60,61,5820
61,62,5856
62,63,5820
63,64,5978
64,65,6043
65,66,6012
66,67,6004
67,68,6009
68,69,6334
69,70,6158
70,71,6137
71,72,6029
72,73,6146
73,74,6126
74,75,6101
75,76,6054
76,77,6064
77,78,6188
78,79,6205
79,80,6080
80,81,6107
81,82,6288
82,83,6110
83,84,5880
84,85,5850
85,86,6081
86,87,6251
87,88,6183
88,89,6017
89,90,5882
90,91,6156
91,92,6081
92,93,6209
93,94,5901
94,95,5938
95,96,6144
96,97,5864
97,98,5885
98,99,5876
99,100,6226
100,101,6140
101,102,6016
102,103,5997
103,104,6170
104,105,6313
105,106,6286
106,107,6212
107,108,6215
108,109,6278
109,110,6133
110,111,6258
111,112,6268
112,113,6430
113,114,6450
114,115,6285
115,116,6300
116,117,6408
117,118,6472
118,119,6421
119,120,6335
120,121,6130
121,122,6260
122,123,6125
123,124,6184
124,125,6109
125,126,6102
126,127,6253
127,128,6110
128,129,6175
129,130,6107
130,131,6344
131,132,6399
132,133,6406
133,134,6138
134,135,6274
135,136,6363
136,137,6206
137,138,6116
138,139,5994
139,140,6357
140,141,6110
141,142,6113
142,143,6063
143,144,6204
144,145,6292
145,146,6040
146,147,6237
147,148,6095
148,149,6215
149,150,6143
150,151,6229
151,152,6041
152,153,6154
153,154,6123
154,155,6152
155,156,5904
156,157,6010
157,158,6114
158,159,5988
159,160,5887
160,161,5864
161,162,5875
162,163,6053
163,164,5874
164,165,5680
165,166,5599
166,167,5902
167,168,5726
168,169,5599
169,170,5515
170,171,5773
171,172,5687
172,173,5668
173,174,5484
174,175,5565
175,176,5557
176,177,5384
177,178,5154
178,179,5022
179,180,5320
180,181,5367
181,182,5162
182,183,4988
183,184,5241
184,185,5226
185,186,5155
186,187,5067
187,188,4988
188,189,5162
189,190,5012
190,191,4893
191,192,4873
192,193,5114
193,194,4991
194,195,5013
195,196,4806
196,197,4861
197,198,5018
198,199,4937
199,200,3037015
