bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,64
5,6,18
6,7,71
7,8,106
8,9,121
9,10,225
10,11,261
11,12,294
12,13,333
13,14,393
14,15,368
15,16,425
16,17,342
17,18,375
18,19,415
19,20,396
20,21,360
21,22,394
22,23,426
23,24,392
24,25,397
25,26,369
26,27,426
27,28,413
28,29,401
29,30,364
30,31,398
31,32,412
32,33,402
33,34,393
34,35,373
35,36,414
36,37,417
37,38,395
38,39,358
39,40,406
40,41,413
41,42,390
42,43,385
43,44,386
44,45,412
45,46,401
46,47,404
47,48,354
48,49,398
49,50,413
50,51,393
51,52,365
52,53,379
53,54,409
54,55,390
55,56,396
56,57,350
57,58,387
58,59,395
59,60,387
60,61,341
61,62,370
62,63,392
63,64,359
64,65,371
65,66,334
66,67,373
67,68,357
68,69,355
69,70,299
70,71,353
71,72,338
72,73,326
73,74,306
74,75,294
75,76,304
76,77,306
77,78,300
78,79,250
79,80,284
80,81,267
81,82,259
82,83,237
83,84,262
84,85,234
85,86,226
86,87,224
87,88,195
88,89,213
89,90,188
90,91,176
91,92,162
92,93,171
93,94,165
94,95,141
95,96,136
96,97,133
97,98,132
98,99,124
99,100,113
100,101,96
101,102,105
102,103,93
103,104,89
104,105,82
105,106,93
106,107,86
107,108,74
108,109,73
109,110,75
110,111,75
111,112,59
112,113,55
113,114,53
114,115,60
115,116,54
116,117,41
117,118,46
118,119,53
119,120,48
120,121,40
121,122,38
122,123,34
123,124,51
124,125,35
125,126,34
126,127,33
127,128,36
128,129,38
129,130,27
130,131,33
131,132,25
132,133,39
133,134,33
134,135,21
135,136,27
136,137,22
137,138,29
138,139,25
139,140,19
140,141,19
141,142,25
142,143,24
143,144,16
144,145,14
145,146,22
146,147,18
147,148,15
148,149,14
149,150,9
150,151,12
151,152,11
152,153,14
153,154,10
154,155,12
155,156,14
156,157,9
157,158,15
158,159,8
159,160,11
160,161,8
161,162,8
162,163,3
163,164,11
164,165,6
165,166,6
166,167,3
167,168,1
168,169,8
169,170,2
170,171,4
171,172,2
172,173,2
173,174,3
174,175,0
175,176,1
176,177,0
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
