bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,44
3,4,69
4,5,186
5,6,212
6,7,496
7,8,499
8,9,1129
9,10,1358
10,11,1711
11,12,2410
12,13,3066
13,14,3290
14,15,3691
15,16,4289
16,17,5096
17,18,5454
18,19,6013
19,20,6500
20,21,6811
21,22,7119
22,23,7188
23,24,6927
24,25,6977
25,26,6903
26,27,6566
27,28,6346
28,29,6498
29,30,6450
30,31,6289
31,32,6366
32,33,6258
33,34,6465
34,35,6466
35,36,6477
36,37,6239
37,38,6307
38,39,6260
39,40,6461
40,41,6199
41,42,6246
42,43,6290
43,44,6636
44,45,6496
45,46,6313
46,47,6359
47,48,6437
48,49,6548
49,50,6311
50,51,6387
51,52,6445
52,53,6519
53,54,6574
54,55,6187
55,56,6297
56,57,6349
57,58,6411
58,59,6064
59,60,6179
60,61,6174
61,62,6257
62,63,6132
63,64,5927
64,65,5864
65,66,5973
66,67,5733
67,68,5531
68,69,5415
69,70,5503
70,71,5437
71,72,5227
72,73,5103
73,74,5012
74,75,4900
75,76,4850
76,77,4499
77,78,4289
78,79,4334
79,80,4111
80,81,3883
81,82,3670
82,83,3588
83,84,3619
84,85,3411
85,86,3192
86,87,3013
87,88,3062
88,89,2952
89,90,2659
90,91,2568
91,92,2571
92,93,2463
93,94,2289
94,95,2138
95,96,2133
96,97,2034
97,98,2013
98,99,1816
99,100,1765
100,101,1746
101,102,1714
102,103,1663
103,104,1469
104,105,1420
105,106,1458
106,107,1387
107,108,1300
108,109,1254
109,110,1276
110,111,1176
111,112,1140
112,113,1059
113,114,1115
114,115,1089
115,116,1032
116,117,962
117,118,973
118,119,958
119,120,932
120,121,882
121,122,888
122,123,873
123,124,879
124,125,805
125,126,770
126,127,790
127,128,840
128,129,762
129,130,704
130,131,752
131,132,719
132,133,731
133,134,720
134,135,655
135,136,692
136,137,655
137,138,665
138,139,612
139,140,634
140,141,604
141,142,618
142,143,569
143,144,555
144,145,542
145,146,506
146,147,561
147,148,462
148,149,530
149,150,531
150,151,470
151,152,463
152,153,433
153,154,457
154,155,376
155,156,393
156,157,371
157,158,376
158,159,355
159,160,332
160,161,307
161,162,287
162,163,290
163,164,260
164,165,272
165,166,250
166,167,254
167,168,225
168,169,204
169,170,181
170,171,189
171,172,163
172,173,158
173,174,162
174,175,150
175,176,132
176,177,143
177,178,134
178,179,120
179,180,110
180,181,110
181,182,104
182,183,106
183,184,99
184,185,94
185,186,88
186,187,100
187,188,90
188,189,85
189,190,69
190,191,95
191,192,72
192,193,81
193,194,86
194,195,84
195,196,68
196,197,79
197,198,77
198,199,66
199,200,3731
