bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,14
3,4,24
4,5,55
5,6,41
6,7,71
7,8,101
8,9,146
9,10,219
10,11,181
11,12,210
12,13,283
13,14,431
14,15,596
15,16,725
16,17,758
17,18,828
18,19,865
19,20,909
20,21,994
21,22,1103
22,23,1115
23,24,1133
24,25,1118
25,26,1133
26,27,1219
27,28,1275
28,29,1352
29,30,1441
30,31,1441
31,32,1542
32,33,1590
33,34,1642
34,35,1718
35,36,1778
36,37,1816
37,38,1854
38,39,1946
39,40,1978
40,41,1989
41,42,2061
42,43,2088
43,44,2142
44,45,2234
45,46,2287
46,47,2089
47,48,2362
48,49,2473
49,50,2629
50,51,2708
51,52,2712
52,53,2782
53,54,2855
54,55,2940
55,56,3010
56,57,3061
57,58,3178
58,59,3234
59,60,3277
60,61,3395
61,62,3454
62,63,3507
63,64,3610
64,65,3752
65,66,3774
66,67,3899
67,68,4068
68,69,4166
69,70,4414
70,71,4582
71,72,4722
72,73,5089
73,74,5441
74,75,5810
75,76,6246
76,77,6865
77,78,7606
78,79,8461
79,80,9470
80,81,10131
81,82,10755
82,83,11787
83,84,13007
84,85,14217
85,86,15073
86,87,15813
87,88,15827
88,89,16866
89,90,16953
90,91,17042
91,92,17152
92,93,17419
93,94,17526
94,95,17763
95,96,17912
96,97,18103
97,98,18158
98,99,18210
99,100,18236
100,101,18238
101,102,18064
102,103,18223
103,104,18277
104,105,18271
105,106,18284
106,107,18292
107,108,18268
108,109,18235
109,110,18210
110,111,17932
111,112,18180
112,113,17975
113,114,18189
114,115,18291
115,116,18298
116,117,18294
117,118,18313
118,119,18252
119,120,18030
120,121,18080
121,122,18304
122,123,18296
123,124,18226
124,125,18257
125,126,18244
126,127,18144
127,128,17608
128,129,17807
129,130,17723
130,131,17391
131,132,17140
132,133,16694
133,134,16241
134,135,15773
135,136,15369
136,137,14829
137,138,14337
138,139,13854
139,140,13445
140,141,12952
141,142,12364
142,143,12001
143,144,11608
144,145,11178
145,146,10815
146,147,10449
147,148,10137
148,149,9785
149,150,9446
150,151,9155
151,152,8810
152,153,8694
153,154,8325
154,155,8247
155,156,8139
156,157,7910
157,158,7695
158,159,7568
159,160,7357
160,161,7321
161,162,7085
162,163,7030
163,164,6865
164,165,6792
165,166,6709
166,167,6647
167,168,6547
168,169,5844
169,170,6342
170,171,6229
171,172,6146
172,173,6093
173,174,6018
174,175,5927
175,176,5818
176,177,5786
177,178,5707
178,179,5620
179,180,5537
180,181,5464
181,182,5401
182,183,5326
183,184,5233
184,185,5175
185,186,5163
186,187,5138
187,188,5089
188,189,5087
189,190,5038
190,191,5012
191,192,4952
192,193,4869
193,194,4833
194,195,4860
195,196,4859
196,197,4837
197,198,4781
198,199,4724
199,200,474691
