bin_lo_us,bin_hi_us,count
0,1,0
1,2,385
2,3,2406
3,4,5383
4,5,9054
5,6,11965
6,7,13511
7,8,14261
8,9,14189
9,10,14294
10,11,14238
11,12,14175
12,13,14262
13,14,14100
14,15,14131
15,16,13941
16,17,13879
17,18,13634
18,19,13245
19,20,12598
20,21,11862
21,22,11109
22,23,10240
23,24,9503
24,25,8768
25,26,8219
26,27,7750
27,28,7351
28,29,6850
29,30,6490
30,31,6192
31,32,5821
32,33,5491
33,34,5242
34,35,4974
35,36,4799
36,37,4553
37,38,4307
38,39,4070
39,40,3900
40,41,3689
41,42,3532
42,43,3475
43,44,3340
44,45,3267
45,46,3152
46,47,3025
47,48,2908
48,49,2806
49,50,2672
50,51,2561
51,52,2467
52,53,2386
53,54,2276
54,55,2162
55,56,2120
56,57,2031
57,58,2001
58,59,1936
59,60,1835
60,61,1776
61,62,1791
62,63,1710
63,64,1731
64,65,1687
65,66,1699
66,67,1650
67,68,1638
68,69,1629
69,70,1579
70,71,1556
71,72,1547
72,73,1501
73,74,1447
74,75,1485
75,76,1382
76,77,1409
77,78,1330
78,79,1327
79,80,1250
80,81,1251
81,82,1172
82,83,1189
83,84,1166
84,85,1120
85,86,1137
86,87,1043
87,88,1091
88,89,972
89,90,1024
90,91,956
91,92,963
92,93,931
93,94,917
94,95,924
95,96,891
96,97,909
97,98,879
98,99,891
99,100,841
100,101,829
101,102,817
102,103,759
103,104,761
104,105,730
105,106,728
106,107,700
107,108,668
108,109,714
109,110,649
110,111,698
111,112,640
112,113,688
113,114,661
114,115,668
115,116,641
116,117,590
117,118,617
118,119,554
119,120,598
120,121,559
121,122,590
122,123,552
123,124,565
124,125,560
125,126,551
126,127,550
127,128,513
128,129,531
129,130,509
130,131,517
131,132,461
132,133,484
133,134,461
134,135,451
135,136,470
136,137,435
137,138,454
138,139,454
139,140,434
140,141,464
141,142,413
142,143,444
143,144,432
144,145,445
145,146,412
146,147,403
147,148,408
148,149,376
149,150,406
150,151,361
151,152,398
152,153,354
153,154,374
154,155,331
155,156,340
156,157,342
157,158,316
158,159,346
159,160,328
160,161,351
161,162,322
162,163,347
163,164,331
164,165,331
165,166,339
166,167,317
167,168,331
168,169,311
169,170,324
170,171,324
171,172,313
172,173,327
173,174,317
174,175,292
175,176,271
176,177,294
177,178,271
178,179,272
179,180,265
180,181,251
181,182,278
182,183,231
183,184,270
184,185,222
185,186,235
186,187,224
187,188,209
188,189,240
189,190,203
190,191,242
191,192,211
192,193,239
193,194,207
194,195,226
195,196,230
196,197,224
197,198,225
198,199,228
199,200,15965
