bin_lo_us,bin_hi_us,count
0,1,1
1,2,53
2,3,161
3,4,265
4,5,315
5,6,373
6,7,421
7,8,424
8,9,400
9,10,494
10,11,622
11,12,739
12,13,745
13,14,760
14,15,631
15,16,519
16,17,531
17,18,566
18,19,568
19,20,573
20,21,597
21,22,612
22,23,632
23,24,693
24,25,731
25,26,726
26,27,815
27,28,900
28,29,957
29,30,1118
30,31,1208
31,32,1335
32,33,1514
33,34,1750
34,35,2250
35,36,2761
36,37,3621
37,38,4646
38,39,5657
39,40,6540
40,41,6927
41,42,6956
42,43,6933
43,44,6968
44,45,6894
45,46,6575
46,47,6432
47,48,6057
48,49,5662
49,50,5302
50,51,5020
51,52,4792
52,53,4597
53,54,4389
54,55,4216
55,56,4066
56,57,3909
57,58,3833
58,59,3695
59,60,3522
60,61,3481
61,62,3317
62,63,3203
63,64,3009
64,65,2926
65,66,2872
66,67,2670
67,68,2709
68,69,2630
69,70,2516
70,71,2417
71,72,2406
72,73,2339
73,74,2282
74,75,2242
75,76,2152
76,77,2035
77,78,2020
78,79,2030
79,80,1960
80,81,1893
81,82,1906
82,83,1882
83,84,1828
84,85,1828
85,86,1729
86,87,1748
87,88,1709
88,89,1724
89,90,1682
90,91,1637
91,92,1651
92,93,1637
93,94,1605
94,95,1566
95,96,1573
96,97,1524
97,98,1473
98,99,1479
99,100,1457
100,101,1433
101,102,1428
102,103,1426
103,104,1411
104,105,1371
105,106,1376
106,107,1278
107,108,1339
108,109,1328
109,110,1347
110,111,1304
111,112,1280
112,113,1329
113,114,1298
114,115,1260
115,116,1271
116,117,1286
117,118,1231
118,119,1191
119,120,1230
120,121,1197
121,122,1166
122,123,1189
123,124,1198
124,125,1173
125,126,1161
126,127,1152
127,128,1170
128,129,1114
129,130,1116
130,131,1117
131,132,1076
132,133,1086
133,134,1113
134,135,1091
135,136,1070
136,137,1102
137,138,1083
138,139,1057
139,140,1087
140,141,1077
141,142,1055
142,143,1039
143,144,1055
144,145,1040
145,146,1021
146,147,1048
147,148,945
148,149,1018
149,150,1009
150,151,1014
151,152,984
152,153,963
153,154,1010
154,155,1040
155,156,1009
156,157,1036
157,158,1038
158,159,1018
159,160,1004
160,161,1026
161,162,1009
162,163,1000
163,164,1013
164,165,1000
165,166,990
166,167,1006
167,168,973
168,169,989
169,170,964
170,171,1003
171,172,995
172,173,950
173,174,968
174,175,976
175,176,952
176,177,928
177,178,973
178,179,971
179,180,930
180,181,946
181,182,951
182,183,915
183,184,908
184,185,945
185,186,935
186,187,892
187,188,897
188,189,814
189,190,861
190,191,843
191,192,880
192,193,857
193,194,832
194,195,852
195,196,855
196,197,816
197,198,813
198,199,839
199,200,178947
