bin_lo_us,bin_hi_us,count
0,1,63
1,2,373
2,3,629
3,4,889
4,5,1070
5,6,1045
6,7,1125
7,8,1314
8,9,1341
9,10,1365
10,11,1283
11,12,1253
12,13,1204
13,14,1247
14,15,1270
15,16,1225
16,17,1367
17,18,1310
18,19,1334
19,20,1418
20,21,1433
21,22,1531
22,23,1614
23,24,1664
24,25,1709
25,26,1914
26,27,2040
27,28,2084
28,29,2300
29,30,2673
30,31,3139
31,32,3645
32,33,4218
33,34,5257
34,35,6505
35,36,8293
36,37,11658
37,38,15723
38,39,19615
39,40,23848
40,41,26521
41,42,26920
42,43,26662
43,44,26061
44,45,25026
45,46,23371
46,47,21717
47,48,20173
48,49,18645
49,50,17355
50,51,16225
51,52,15108
52,53,14131
53,54,13383
54,55,12706
55,56,12038
56,57,11537
57,58,10963
58,59,10490
59,60,10045
60,61,9617
61,62,9164
62,63,8840
63,64,8474
64,65,7974
65,66,7771
66,67,7365
67,68,7198
68,69,7005
69,70,6805
70,71,6561
71,72,6306
72,73,6160
73,74,5948
74,75,5744
75,76,5730
76,77,5552
77,78,5454
78,79,5324
79,80,5066
80,81,5047
81,82,4916
82,83,4703
83,84,4695
84,85,4631
85,86,4530
86,87,4459
87,88,4391
88,89,4295
89,90,4216
90,91,4143
91,92,4074
92,93,3992
93,94,3957
94,95,3909
95,96,3845
96,97,3762
97,98,3737
98,99,3663
99,100,3571
100,101,3550
101,102,3499
102,103,3421
103,104,3418
104,105,3328
105,106,3307
106,107,3304
107,108,3188
108,109,3201
109,110,3130
110,111,3078
111,112,3075
112,113,3038
113,114,2954
114,115,2943
115,116,2826
116,117,2904
117,118,2926
118,119,2901
119,120,2831
120,121,2841
121,122,2796
122,123,2755
123,124,2616
124,125,2674
125,126,2684
126,127,2694
127,128,2639
128,129,2619
129,130,2608
130,131,2583
131,132,2577
132,133,2538
133,134,2510
134,135,2511
135,136,2467
136,137,2452
137,138,2464
138,139,2456
139,140,2456
140,141,2438
141,142,2403
142,143,2392
143,144,2344
144,145,2324
145,146,2307
146,147,2255
147,148,2242
148,149,2215
149,150,2202
150,151,2169
151,152,2161
152,153,2129
153,154,2106
154,155,2102
155,156,2040
156,157,2098
157,158,2073
158,159,2053
159,160,2057
160,161,2026
161,162,2023
162,163,2022
163,164,1892
164,165,1958
165,166,1987
166,167,1968
167,168,1983
168,169,1956
169,170,1932
170,171,1941
171,172,1903
172,173,1896
173,174,1901
174,175,1883
175,176,1872
176,177,1865
177,178,1828
178,179,1825
179,180,1804
180,181,1808
181,182,1828
182,183,1804
183,184,1782
184,185,1786
185,186,1762
186,187,1744
187,188,1768
188,189,1731
189,190,1756
190,191,1765
191,192,1742
192,193,1729
193,194,1725
194,195,1699
195,196,1689
196,197,1635
197,198,1677
198,199,1701
199,200,1142025
