bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,5
3,4,8
4,5,6
5,6,21
6,7,28
7,8,58
8,9,110
9,10,75
10,11,174
11,12,226
12,13,254
13,14,295
14,15,409
15,16,497
16,17,527
17,18,606
18,19,617
19,20,653
20,21,643
21,22,716
22,23,734
23,24,784
24,25,799
25,26,832
26,27,877
27,28,856
28,29,958
29,30,974
30,31,995
31,32,1073
32,33,1100
33,34,1097
34,35,1128
35,36,1151
36,37,1192
37,38,1230
38,39,1209
39,40,1260
40,41,1276
41,42,1278
42,43,1350
43,44,1416
44,45,1442
45,46,1506
46,47,1523
47,48,1529
48,49,1630
49,50,1615
50,51,1661
51,52,1723
52,53,1745
53,54,1773
54,55,1821
55,56,1856
56,57,1870
57,58,1929
58,59,2011
59,60,2007
60,61,2077
61,62,2132
62,63,2173
63,64,2267
64,65,2301
65,66,2302
66,67,2386
67,68,2133
68,69,2470
69,70,2586
70,71,2621
71,72,2771
72,73,2901
73,74,3068
74,75,3323
75,76,3570
76,77,3801
77,78,4148
78,79,4488
79,80,4896
80,81,5343
81,82,5950
82,83,6514
83,84,7018
84,85,7611
85,86,7865
86,87,8099
87,88,8081
88,89,8037
89,90,8317
90,91,8533
91,92,8837
92,93,9019
93,94,9159
94,95,9274
95,96,9353
96,97,9424
97,98,9276
98,99,9527
99,100,9623
100,101,9670
101,102,9702
102,103,9706
103,104,9682
104,105,9653
105,106,9732
106,107,9702
107,108,9706
108,109,9283
109,110,9722
110,111,9621
111,112,9707
112,113,9712
113,114,9574
114,115,9708
115,116,9716
116,117,9702
117,118,9712
118,119,9685
119,120,9676
120,121,9694
121,122,9696
122,123,9699
123,124,9714
124,125,9659
125,126,9663
126,127,9385
127,128,9597
128,129,9424
129,130,9434
130,131,9362
131,132,9248
132,133,9081
133,134,8934
134,135,8703
135,136,8475
136,137,8257
137,138,8001
138,139,7628
139,140,7561
140,141,7288
141,142,7042
142,143,6836
143,144,6608
144,145,6358
145,146,6176
146,147,6020
147,148,5889
148,149,5690
149,150,5155
150,151,5395
151,152,5238
152,153,5151
153,154,4952
154,155,4916
155,156,4781
156,157,4650
157,158,4539
158,159,4403
159,160,4288
160,161,4211
161,162,4123
162,163,4100
163,164,4014
164,165,3919
165,166,3832
166,167,3771
167,168,3708
168,169,3656
169,170,3570
170,171,3558
171,172,3511
172,173,3484
173,174,3418
174,175,3355
175,176,3308
176,177,3255
177,178,3221
178,179,3144
179,180,3184
180,181,3144
181,182,3123
182,183,3114
183,184,3077
184,185,3057
185,186,2992
186,187,2990
187,188,2970
188,189,2914
189,190,2583
190,191,2896
191,192,2901
192,193,2871
193,194,2848
194,195,2820
195,196,2783
196,197,2772
197,198,2753
198,199,2750
199,200,154501
