bin_lo_us,bin_hi_us,count
0,1,47
1,2,159
2,3,382
3,4,597
4,5,728
5,6,1071
6,7,1312
7,8,2119
8,9,3653
9,10,4420
10,11,5939
11,12,6945
12,13,7389
13,14,8470
14,15,8848
15,16,8019
16,17,8051
17,18,8924
18,19,8661
19,20,7756
20,21,7170
21,22,6846
22,23,6211
23,24,6074
24,25,6000
25,26,5811
26,27,6088
27,28,6085
28,29,6063
29,30,6165
30,31,6127
31,32,6232
32,33,6274
33,34,6199
34,35,5804
35,36,5876
36,37,5840
37,38,5724
38,39,6043
39,40,6270
40,41,6078
41,42,6226
42,43,6374
43,44,6279
44,45,6396
45,46,6683
46,47,6268
47,48,6238
48,49,6118
49,50,6147
50,51,6008
51,52,6291
52,53,5763
53,54,5459
54,55,5611
55,56,5602
56,57,5620
57,58,5570
58,59,5567
59,60,5469
60,61,5693
61,62,6063
62,63,5951
63,64,5928
64,65,6055
65,66,5965
66,67,6112
67,68,6155
68,69,6074
69,70,5895
70,71,5908
71,72,5912
72,73,6008
73,74,6201
74,75,6249
75,76,6276
76,77,6368
77,78,6473
78,79,6362
79,80,6115
80,81,6172
81,82,6088
82,83,5925
83,84,5861
84,85,5721
85,86,5742
86,87,5711
87,88,5776
88,89,5747
89,90,5723
90,91,5590
91,92,5588
92,93,5741
93,94,5801
94,95,5949
95,96,6087
96,97,6313
97,98,6426
98,99,6643
99,100,6797
100,101,6587
101,102,6591
102,103,6421
103,104,6127
104,105,6265
105,106,6067
106,107,5970
107,108,6083
108,109,6157
109,110,6264
110,111,6423
111,112,6307
112,113,6363
113,114,6439
114,115,6482
115,116,6317
116,117,6130
117,118,6137
118,119,6233
119,120,6333
120,121,6483
121,122,6439
122,123,6544
123,124,6706
124,125,6831
125,126,6742
126,127,6875
127,128,6625
128,129,6499
129,130,6403
130,131,6270
131,132,6458
132,133,6199
133,134,6135
134,135,5905
135,136,5914
136,137,5854
137,138,5848
138,139,6058
139,140,5954
140,141,5989
141,142,6151
142,143,6265
143,144,6435
144,145,6347
145,146,6247
146,147,6578
147,148,6478
148,149,6404
149,150,6352
150,151,6437
151,152,6237
152,153,6178
153,154,6394
154,155,6409
155,156,6473
156,157,6517
157,158,6528
158,159,6621
159,160,6595
160,161,6443
161,162,6231
162,163,6305
163,164,6259
164,165,6063
165,166,6151
166,167,6031
167,168,5947
168,169,6043
169,170,6110
170,171,5895
171,172,6041
172,173,6110
173,174,6139
174,175,6159
175,176,6299
176,177,6438
177,178,6483
178,179,6712
179,180,6571
180,181,6569
181,182,6549
182,183,6413
183,184,6241
184,185,6305
185,186,6280
186,187,6327
187,188,6286
188,189,6351
189,190,6456
190,191,6662
191,192,6492
192,193,6380
193,194,6543
194,195,6505
195,196,6459
196,197,6367
197,198,6292
198,199,6212
199,200,2990789
