bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,99
3,4,147
4,5,200
5,6,284
6,7,311
7,8,752
8,9,1014
9,10,1724
10,11,2379
11,12,2990
12,13,4024
13,14,4747
14,15,5142
15,16,5542
16,17,6161
17,18,6294
18,19,6617
19,20,6729
20,21,6773
21,22,6900
22,23,6715
23,24,6660
24,25,6662
25,26,6693
26,27,6707
27,28,6646
28,29,6520
29,30,6446
30,31,6592
31,32,6636
32,33,6563
33,34,6567
34,35,6614
35,36,6534
36,37,6510
37,38,6450
38,39,6478
39,40,6530
40,41,6509
41,42,6505
42,43,6473
43,44,6402
44,45,6409
45,46,6281
46,47,6242
47,48,6363
48,49,6404
49,50,6326
50,51,6149
51,52,6119
52,53,6241
53,54,6390
54,55,6184
55,56,6185
56,57,6276
57,58,6365
58,59,6202
59,60,6195
60,61,6147
61,62,6289
62,63,6083
63,64,5997
64,65,5996
65,66,5965
66,67,6007
67,68,5900
68,69,5793
69,70,5798
70,71,5724
71,72,5668
72,73,5581
73,74,5408
74,75,5403
75,76,5527
76,77,5143
77,78,5242
78,79,5198
79,80,5094
80,81,4961
81,82,4753
82,83,4746
83,84,4652
84,85,4698
85,86,4525
86,87,4399
87,88,4411
88,89,4428
89,90,4349
90,91,4175
91,92,4193
92,93,4278
93,94,4099
94,95,3866
95,96,3855
96,97,3874
97,98,3801
98,99,3731
99,100,3561
100,101,3431
101,102,3523
102,103,3435
103,104,3242
104,105,3379
105,106,3406
106,107,3335
107,108,3077
108,109,3090
109,110,3116
110,111,3058
111,112,3003
112,113,2797
113,114,2750
114,115,2809
115,116,2843
116,117,2791
117,118,2794
118,119,2652
119,120,2701
120,121,2709
121,122,2582
122,123,2699
123,124,2622
124,125,2604
125,126,2528
126,127,2412
127,128,2405
128,129,2414
129,130,2347
130,131,2243
131,132,2306
132,133,2228
133,134,2176
134,135,2227
135,136,2211
136,137,2155
137,138,2117
138,139,2124
139,140,2067
140,141,2057
141,142,1988
142,143,1955
143,144,1957
144,145,1882
145,146,1941
146,147,1914
147,148,1904
148,149,1786
149,150,1805
150,151,1833
151,152,1834
152,153,1813
153,154,1750
154,155,1795
155,156,1816
156,157,1698
157,158,1667
158,159,1589
159,160,1634
160,161,1794
161,162,1585
162,163,1531
163,164,1646
164,165,1702
165,166,1621
166,167,1624
167,168,1547
168,169,1668
169,170,1571
170,171,1443
171,172,1500
172,173,1616
173,174,1543
174,175,1494
175,176,1494
176,177,1635
177,178,1566
178,179,1512
179,180,1373
180,181,1374
181,182,1429
182,183,1474
183,184,1369
184,185,1395
185,186,1374
186,187,1385
187,188,1343
188,189,1273
189,190,1268
190,191,1323
191,192,1397
192,193,1258
193,194,1271
194,195,1218
195,196,1258
196,197,1239
197,198,1201
198,199,1224
199,200,334102
