bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,5
3,4,32
4,5,123
5,6,97
6,7,189
7,8,277
8,9,386
9,10,371
10,11,647
11,12,862
12,13,862
13,14,963
14,15,1111
15,16,1387
16,17,1457
17,18,1445
18,19,1460
19,20,1519
20,21,1488
21,22,1589
22,23,1550
23,24,1587
24,25,1600
25,26,1591
26,27,1610
27,28,1611
28,29,1547
29,30,1563
30,31,1626
31,32,1801
32,33,1862
33,34,1654
34,35,1549
35,36,1595
36,37,1574
37,38,1568
38,39,1561
39,40,1510
40,41,1463
41,42,1634
42,43,1518
43,44,1485
44,45,1375
45,46,1576
46,47,1666
47,48,1680
48,49,1567
49,50,1533
50,51,1558
51,52,1667
52,53,1854
53,54,1703
54,55,1679
55,56,1553
56,57,1596
57,58,1580
58,59,1538
59,60,1521
60,61,1543
61,62,1521
62,63,1568
63,64,1601
64,65,1426
65,66,1400
66,67,1569
67,68,1638
68,69,1717
69,70,1635
70,71,1548
71,72,1507
72,73,1715
73,74,1842
74,75,1682
75,76,1535
76,77,1560
77,78,1626
78,79,1656
79,80,1534
80,81,1431
81,82,1540
82,83,1596
83,84,1630
84,85,1448
85,86,1505
86,87,1484
87,88,1607
88,89,1683
89,90,1595
90,91,1547
91,92,1533
92,93,1632
93,94,1792
94,95,1806
95,96,1583
96,97,1524
97,98,1501
98,99,1660
99,100,1624
100,101,1510
101,102,1559
102,103,1448
103,104,1680
104,105,1594
105,106,1481
106,107,1430
107,108,1558
108,109,1740
109,110,1675
110,111,1531
111,112,1452
112,113,1555
113,114,1663
114,115,1819
115,116,1704
116,117,1595
117,118,1558
118,119,1531
119,120,1581
120,121,1524
121,122,1580
122,123,1573
123,124,1547
124,125,1603
125,126,1599
126,127,1480
127,128,1535
128,129,1598
129,130,1664
130,131,1652
131,132,1544
132,133,1545
133,134,1462
134,135,1683
135,136,1836
136,137,1616
137,138,1532
138,139,1561
139,140,1589
140,141,1620
141,142,1538
142,143,1451
143,144,1599
144,145,1624
145,146,1643
146,147,1534
147,148,1491
148,149,1542
149,150,1670
150,151,1650
151,152,1623
152,153,1541
153,154,1443
154,155,1624
155,156,1704
156,157,1789
157,158,1582
158,159,1460
159,160,1558
160,161,1606
161,162,1624
162,163,1517
163,164,1568
164,165,1478
165,166,1702
166,167,1653
167,168,1518
168,169,1433
169,170,1558
170,171,1712
171,172,1729
172,173,1519
173,174,1468
174,175,1522
175,176,1664
176,177,1835
177,178,1627
178,179,1527
179,180,1561
180,181,1540
181,182,1595
182,183,1524
183,184,1526
184,185,1558
185,186,1656
186,187,1677
187,188,1574
188,189,1459
189,190,1470
190,191,1644
191,192,1630
192,193,1666
193,194,1554
194,195,1544
195,196,1502
196,197,1724
197,198,1784
198,199,1644
199,200,750876
