bin_lo_us,bin_hi_us,count
0,1,47
1,2,151
2,3,175
3,4,270
4,5,436
5,6,497
6,7,909
7,8,1194
8,9,1494
9,10,1458
10,11,1692
11,12,1919
12,13,1912
13,14,2302
14,15,2137
15,16,1724
16,17,1647
17,18,2002
18,19,1918
19,20,1850
20,21,1678
21,22,1546
22,23,1237
23,24,1173
24,25,1101
25,26,1285
26,27,1223
27,28,1192
28,29,1392
29,30,1552
30,31,1337
31,32,1303
32,33,1365
33,34,1311
34,35,1277
35,36,1311
36,37,1365
37,38,1396
38,39,1550
39,40,1767
40,41,1749
41,42,1680
42,43,1553
43,44,1496
44,45,1336
45,46,1335
46,47,1403
47,48,1498
48,49,1447
49,50,1483
50,51,1652
51,52,1570
52,53,1469
53,54,1525
54,55,1425
55,56,1290
56,57,1535
57,58,1468
58,59,1592
59,60,1594
60,61,1784
61,62,1740
62,63,1691
63,64,1565
64,65,1483
65,66,1323
66,67,1396
67,68,1542
68,69,1435
69,70,1449
70,71,1675
71,72,1604
72,73,1396
73,74,1485
74,75,1635
75,76,1472
76,77,1415
77,78,1482
78,79,1560
79,80,1616
80,81,1604
81,82,1712
82,83,1731
83,84,1706
84,85,1553
85,86,1388
86,87,1389
87,88,1485
88,89,1430
89,90,1452
90,91,1467
91,92,1684
92,93,1552
93,94,1411
94,95,1543
95,96,1553
96,97,1501
97,98,1519
98,99,1489
99,100,1470
100,101,1601
101,102,1732
102,103,1746
103,104,1680
104,105,1561
105,106,1641
106,107,1384
107,108,1379
108,109,1423
109,110,1544
110,111,1459
111,112,1478
112,113,1614
113,114,1461
114,115,1537
115,116,1593
116,117,1535
117,118,1445
118,119,1519
119,120,1435
120,121,1524
121,122,1584
122,123,1770
123,124,1810
124,125,1664
125,126,1626
126,127,1457
127,128,1364
128,129,1503
129,130,1526
130,131,1410
131,132,1504
132,133,1677
133,134,1651
134,135,1508
135,136,1541
136,137,1666
137,138,1485
138,139,1444
139,140,1484
140,141,1581
141,142,1637
142,143,1659
143,144,1808
144,145,1842
145,146,1757
146,147,1571
147,148,1427
148,149,1366
149,150,1500
150,151,1583
151,152,1531
152,153,1576
153,154,1818
154,155,1670
155,156,1529
156,157,1579
157,158,1501
158,159,1412
159,160,1453
160,161,1526
161,162,1552
162,163,1639
163,164,1880
164,165,1845
165,166,1683
166,167,1601
167,168,1606
168,169,1381
169,170,1452
170,171,1521
171,172,1560
172,173,1651
173,174,1654
174,175,1826
175,176,1568
176,177,1562
177,178,1571
178,179,1452
179,180,1401
180,181,1484
181,182,1473
182,183,1616
183,184,1712
184,185,1853
185,186,1802
186,187,1675
187,188,1524
188,189,1467
189,190,1424
190,191,1542
191,192,1586
192,193,1527
193,194,1668
194,195,1858
195,196,1639
196,197,1492
197,198,1554
198,199,1615
199,200,747787
