bin_lo_us,bin_hi_us,count
0,1,44
1,2,73
2,3,100
3,4,309
4,5,381
5,6,635
6,7,629
7,8,1138
8,9,1778
9,10,2535
10,11,2651
11,12,3255
12,13,3722
13,14,3720
14,15,3981
15,16,4565
16,17,4479
17,18,4285
18,19,3961
19,20,3579
20,21,3780
21,22,3773
22,23,3242
23,24,2931
24,25,2698
25,26,2923
26,27,3224
27,28,3151
28,29,2981
29,30,2742
30,31,2670
31,32,2633
32,33,2657
33,34,2729
34,35,2823
35,36,2846
36,37,2703
37,38,2867
38,39,2910
39,40,3137
40,41,3205
41,42,3108
42,43,3003
43,44,2828
44,45,2721
45,46,2539
46,47,2528
47,48,2605
48,49,2787
49,50,2877
50,51,2757
51,52,2730
52,53,2651
53,54,2765
54,55,2820
55,56,2963
56,57,3096
57,58,3149
58,59,3210
59,60,3154
60,61,3126
61,62,3126
62,63,3249
63,64,3226
64,65,3020
65,66,3008
66,67,3173
67,68,3258
68,69,3256
69,70,3166
70,71,3287
71,72,3024
72,73,2949
73,74,2959
74,75,3048
75,76,3034
76,77,3096
77,78,3066
78,79,3149
79,80,3247
80,81,3379
81,82,3235
82,83,3302
83,84,3223
84,85,3052
85,86,2963
86,87,2893
87,88,2779
88,89,2953
89,90,2990
90,91,3013
91,92,3044
92,93,2974
93,94,2981
94,95,3082
95,96,3083
96,97,3143
97,98,3150
98,99,3342
99,100,3298
100,101,3300
101,102,3212
102,103,3134
103,104,3209
104,105,3244
105,106,3195
106,107,3252
107,108,3077
108,109,3082
109,110,3047
110,111,3124
111,112,3302
112,113,3097
113,114,3047
114,115,3121
115,116,3129
116,117,3121
117,118,3177
118,119,3222
119,120,3211
120,121,3320
121,122,3211
122,123,3197
123,124,3174
124,125,3159
125,126,2980
126,127,2915
127,128,2939
128,129,2976
129,130,2950
130,131,3048
131,132,3022
132,133,3003
133,134,3194
134,135,3174
135,136,3169
136,137,3152
137,138,3154
138,139,3162
139,140,3273
140,141,3260
141,142,3197
142,143,3208
143,144,3122
144,145,3145
145,146,3252
146,147,3346
147,148,3111
148,149,3012
149,150,2995
150,151,3171
151,152,3200
152,153,3109
153,154,3142
154,155,3104
155,156,3130
156,157,3109
157,158,3189
158,159,3214
159,160,3212
160,161,3180
161,162,3117
162,163,3099
163,164,3184
164,165,3085
165,166,3149
166,167,3190
167,168,3004
168,169,3117
169,170,2959
170,171,2899
171,172,2922
172,173,3099
173,174,3143
174,175,3179
175,176,3153
176,177,3091
177,178,3148
178,179,3197
179,180,3176
180,181,3241
181,182,3288
182,183,3285
183,184,3110
184,185,3129
185,186,3160
186,187,3233
187,188,3266
188,189,3047
189,190,3006
190,191,3060
191,192,3050
192,193,3075
193,194,3147
194,195,3176
195,196,3119
196,197,3131
197,198,3135
198,199,3123
199,200,1499495
