bin_lo_us,bin_hi_us,count
0,1,40
1,2,174
2,3,171
3,4,318
4,5,411
5,6,720
6,7,963
7,8,1427
8,9,1908
9,10,1912
10,11,2257
11,12,2004
12,13,2379
13,14,1966
14,15,1742
15,16,1527
16,17,1736
17,18,1691
18,19,1573
19,20,1253
20,21,1096
21,22,1195
22,23,1295
23,24,1285
24,25,1293
25,26,1045
26,27,1246
27,28,1420
28,29,1264
29,30,1352
30,31,1500
31,32,1600
32,33,1661
33,34,1701
34,35,1552
35,36,1571
36,37,1672
37,38,1563
38,39,1492
39,40,1486
40,41,1340
41,42,1341
42,43,1348
43,44,1439
44,45,1360
45,46,1403
46,47,1325
47,48,1423
48,49,1466
49,50,1376
50,51,1461
51,52,1467
52,53,1562
53,54,1481
54,55,1457
55,56,1420
56,57,1319
57,58,1339
58,59,1321
59,60,1303
60,61,1197
61,62,1073
62,63,1068
63,64,1148
64,65,1216
65,66,1163
66,67,980
67,68,1033
68,69,1134
69,70,1030
70,71,1038
71,72,1049
72,73,1114
73,74,1100
74,75,1098
75,76,1003
76,77,980
77,78,994
78,79,976
79,80,989
80,81,880
81,82,882
82,83,793
83,84,805
84,85,811
85,86,796
86,87,839
87,88,776
88,89,742
89,90,816
90,91,759
91,92,723
92,93,768
93,94,789
94,95,840
95,96,807
96,97,746
97,98,734
98,99,736
99,100,698
100,101,736
101,102,662
102,103,570
103,104,620
104,105,639
105,106,676
106,107,606
107,108,601
108,109,563
109,110,639
110,111,633
111,112,584
112,113,594
113,114,581
114,115,670
115,116,643
116,117,611
117,118,608
118,119,595
119,120,625
120,121,558
121,122,614
122,123,551
123,124,513
124,125,453
125,126,585
126,127,541
127,128,537
128,129,511
129,130,502
130,131,564
131,132,523
132,133,507
133,134,496
134,135,484
135,136,559
136,137,572
137,138,468
138,139,494
139,140,496
140,141,512
141,142,506
142,143,477
143,144,400
144,145,403
145,146,430
146,147,436
147,148,428
148,149,411
149,150,409
150,151,445
151,152,434
152,153,409
153,154,381
154,155,420
155,156,424
156,157,416
157,158,415
158,159,438
159,160,460
160,161,417
161,162,369
162,163,437
163,164,416
164,165,296
165,166,331
166,167,352
167,168,392
168,169,400
169,170,348
170,171,355
171,172,399
172,173,436
173,174,382
174,175,376
175,176,355
176,177,431
177,178,432
178,179,370
179,180,340
180,181,380
181,182,396
182,183,381
183,184,383
184,185,359
185,186,328
186,187,304
187,188,343
188,189,338
189,190,378
190,191,349
191,192,335
192,193,388
193,194,365
194,195,365
195,196,328
196,197,337
197,198,379
198,199,366
199,200,96535
