bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,91
3,4,77
4,5,149
5,6,161
6,7,313
7,8,254
8,9,423
9,10,411
10,11,302
11,12,414
12,13,388
13,14,384
14,15,484
15,16,339
16,17,375
17,18,464
18,19,456
19,20,396
20,21,302
21,22,326
22,23,526
23,24,424
24,25,395
25,26,341
26,27,290
27,28,551
28,29,420
29,30,391
30,31,349
31,32,306
32,33,521
33,34,390
34,35,411
35,36,372
36,37,287
37,38,503
38,39,425
39,40,414
40,41,383
41,42,285
42,43,457
43,44,455
44,45,421
45,46,389
46,47,290
47,48,423
48,49,475
49,50,433
50,51,382
51,52,320
52,53,341
53,54,513
54,55,432
55,56,369
56,57,343
57,58,346
58,59,543
59,60,380
60,61,391
61,62,360
62,63,314
63,64,528
64,65,365
65,66,406
66,67,392
67,68,314
68,69,502
69,70,375
70,71,425
71,72,396
72,73,294
73,74,450
74,75,419
75,76,427
76,77,450
77,78,285
78,79,375
79,80,478
80,81,450
81,82,398
82,83,296
83,84,350
84,85,496
85,86,446
86,87,404
87,88,333
88,89,310
89,90,524
90,91,402
91,92,401
92,93,369
93,94,285
94,95,524
95,96,417
96,97,393
97,98,381
98,99,303
99,100,505
100,101,390
101,102,411
102,103,410
103,104,292
104,105,452
105,106,446
106,107,428
107,108,403
108,109,292
109,110,393
110,111,470
111,112,432
112,113,385
113,114,314
114,115,356
115,116,487
116,117,423
117,118,362
118,119,330
119,120,344
120,121,447
121,122,395
122,123,353
123,124,340
124,125,335
125,126,451
126,127,348
127,128,347
128,129,350
129,130,328
130,131,405
131,132,315
132,133,355
133,134,357
134,135,292
135,136,349
136,137,310
137,138,342
138,139,355
139,140,254
140,141,276
141,142,298
142,143,309
143,144,295
144,145,234
145,146,226
146,147,276
147,148,298
148,149,249
149,150,209
150,151,208
151,152,251
152,153,251
153,154,224
154,155,202
155,156,178
156,157,214
157,158,224
158,159,200
159,160,186
160,161,145
161,162,198
162,163,188
163,164,180
164,165,152
165,166,150
166,167,179
167,168,158
168,169,177
169,170,151
170,171,133
171,172,155
172,173,133
173,174,166
174,175,130
175,176,129
176,177,112
177,178,131
178,179,138
179,180,116
180,181,104
181,182,98
182,183,115
183,184,140
184,185,104
185,186,91
186,187,84
187,188,119
188,189,116
189,190,96
190,191,83
191,192,89
192,193,104
193,194,90
194,195,101
195,196,82
196,197,78
197,198,83
198,199,90
199,200,3203
