bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,87
3,4,177
4,5,245
5,6,495
6,7,641
7,8,950
8,9,1072
9,10,1378
10,11,1905
11,12,2032
12,13,2322
13,14,2765
14,15,2980
15,16,3260
16,17,3486
17,18,3383
18,19,3437
19,20,3552
20,21,3351
21,22,3252
22,23,3178
23,24,3130
24,25,3198
25,26,3187
26,27,3016
27,28,3033
28,29,3144
29,30,3184
30,31,3079
31,32,3029
32,33,3149
33,34,3089
34,35,3138
35,36,2951
36,37,3075
37,38,3032
38,39,2951
39,40,2820
40,41,2672
41,42,2715
42,43,2647
43,44,2693
44,45,2429
45,46,2450
46,47,2418
47,48,2482
48,49,2302
49,50,2132
50,51,2163
51,52,2150
52,53,2147
53,54,1971
54,55,1926
55,56,1772
56,57,1753
57,58,1767
58,59,1680
59,60,1632
60,61,1621
61,62,1580
62,63,1443
63,64,1472
64,65,1422
65,66,1393
66,67,1341
67,68,1260
68,69,1248
69,70,1246
70,71,1248
71,72,1141
72,73,1138
73,74,1105
74,75,1142
75,76,1089
76,77,1111
77,78,1016
78,79,1003
79,80,1079
80,81,957
81,82,999
82,83,948
83,84,991
84,85,894
85,86,833
86,87,834
87,88,937
88,89,888
89,90,803
90,91,833
91,92,821
92,93,817
93,94,767
94,95,735
95,96,747
96,97,749
97,98,700
98,99,674
99,100,650
100,101,689
101,102,700
102,103,680
103,104,579
104,105,584
105,106,616
106,107,595
107,108,569
108,109,546
109,110,520
110,111,563
111,112,513
112,113,531
113,114,466
114,115,543
115,116,488
116,117,486
117,118,498
118,119,475
119,120,493
120,121,520
121,122,493
122,123,493
123,124,497
124,125,442
125,126,456
126,127,425
127,128,461
128,129,415
129,130,463
130,131,385
131,132,408
132,133,424
133,134,439
134,135,422
135,136,365
136,137,434
137,138,435
138,139,371
139,140,334
140,141,360
141,142,406
142,143,415
143,144,384
144,145,366
145,146,405
146,147,409
147,148,368
148,149,337
149,150,373
150,151,384
151,152,375
152,153,381
153,154,351
154,155,380
155,156,391
156,157,370
157,158,358
158,159,392
159,160,341
160,161,401
161,162,350
162,163,321
163,164,383
164,165,364
165,166,346
166,167,335
167,168,318
168,169,337
169,170,356
170,171,324
171,172,316
172,173,351
173,174,371
174,175,324
175,176,336
176,177,350
177,178,367
178,179,327
179,180,282
180,181,334
181,182,339
182,183,369
183,184,359
184,185,321
185,186,325
186,187,354
187,188,311
188,189,300
189,190,319
190,191,297
191,192,313
192,193,293
193,194,304
194,195,329
195,196,357
196,197,275
197,198,276
198,199,335
199,200,40058
