bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,36
3,4,2
4,5,100
5,6,200
6,7,156
7,8,166
8,9,164
9,10,327
10,11,672
11,12,585
12,13,555
13,14,486
14,15,945
15,16,758
16,17,832
17,18,992
18,19,686
19,20,762
20,21,931
21,22,943
22,23,645
23,24,659
24,25,814
25,26,948
26,27,771
27,28,909
28,29,751
29,30,595
30,31,853
31,32,1018
32,33,662
33,34,699
34,35,679
35,36,955
36,37,865
37,38,771
38,39,908
39,40,568
40,41,791
41,42,972
42,43,779
43,44,666
44,45,649
45,46,915
46,47,905
47,48,758
48,49,954
49,50,610
50,51,697
51,52,922
52,53,903
53,54,648
54,55,669
55,56,821
56,57,943
57,58,764
58,59,931
59,60,722
60,61,606
61,62,845
62,63,1009
63,64,662
64,65,709
65,66,675
66,67,959
67,68,875
68,69,772
69,70,899
70,71,563
71,72,805
72,73,979
73,74,769
74,75,670
75,76,662
76,77,909
77,78,901
78,79,747
79,80,955
80,81,616
81,82,721
82,83,910
83,84,872
84,85,656
85,86,689
86,87,813
87,88,954
88,89,762
89,90,925
90,91,730
91,92,615
92,93,853
93,94,979
94,95,661
95,96,711
96,97,708
97,98,959
98,99,850
99,100,802
100,101,863
101,102,585
102,103,810
103,104,974
104,105,726
105,106,712
106,107,675
107,108,912
108,109,887
109,110,759
110,111,920
111,112,622
112,113,765
113,114,901
114,115,841
115,116,690
116,117,673
117,118,854
118,119,887
119,120,789
120,121,900
121,122,721
122,123,675
123,124,859
124,125,921
125,126,689
126,127,720
127,128,712
128,129,932
129,130,818
130,131,840
131,132,853
132,133,635
133,134,788
134,135,922
135,136,726
136,137,731
137,138,686
138,139,882
139,140,844
140,141,773
141,142,885
142,143,631
143,144,765
144,145,854
145,146,807
146,147,714
147,148,672
148,149,800
149,150,857
150,151,727
151,152,878
152,153,708
153,154,669
154,155,781
155,156,817
156,157,661
157,158,682
158,159,701
159,160,811
160,161,752
161,162,745
162,163,732
163,164,586
164,165,713
165,166,812
166,167,648
167,168,652
168,169,606
169,170,722
170,171,725
171,172,609
172,173,741
173,174,565
174,175,636
175,176,701
176,177,655
177,178,569
178,179,542
179,180,631
180,181,679
181,182,582
182,183,685
183,184,545
184,185,542
185,186,625
186,187,647
187,188,521
188,189,520
189,190,543
190,191,599
191,192,543
192,193,598
193,194,565
194,195,489
195,196,540
196,197,603
197,198,486
198,199,508
199,200,118885
