bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,82
3,4,44
4,5,169
5,6,213
6,7,225
7,8,320
8,9,245
9,10,269
10,11,410
11,12,377
12,13,406
13,14,364
14,15,304
15,16,469
16,17,437
17,18,458
18,19,356
19,20,287
20,21,446
21,22,423
22,23,450
23,24,356
24,25,298
25,26,413
26,27,457
27,28,434
28,29,377
29,30,333
30,31,357
31,32,435
32,33,436
33,34,373
34,35,346
35,36,348
36,37,380
37,38,388
38,39,385
39,40,340
40,41,302
41,42,344
42,43,366
43,44,354
44,45,328
45,46,235
46,47,362
47,48,300
48,49,329
49,50,258
50,51,231
51,52,287
52,53,277
53,54,293
54,55,229
55,56,209
56,57,232
57,58,255
58,59,251
59,60,204
60,61,202
61,62,209
62,63,220
63,64,220
64,65,207
65,66,161
66,67,196
67,68,181
68,69,197
69,70,207
70,71,175
71,72,143
72,73,173
73,74,175
74,75,171
75,76,161
76,77,114
77,78,162
78,79,155
79,80,169
80,81,129
81,82,102
82,83,156
83,84,138
84,85,161
85,86,112
86,87,107
87,88,125
88,89,144
89,90,130
90,91,93
91,92,107
92,93,121
93,94,132
94,95,111
95,96,101
96,97,95
97,98,112
98,99,106
99,100,122
100,101,105
101,102,88
102,103,97
103,104,94
104,105,116
105,106,90
106,107,90
107,108,74
108,109,101
109,110,97
110,111,102
111,112,84
112,113,60
113,114,104
114,115,79
115,116,109
116,117,78
117,118,68
118,119,78
119,120,92
120,121,92
121,122,68
122,123,70
123,124,72
124,125,93
125,126,82
126,127,74
127,128,53
128,129,62
129,130,89
130,131,89
131,132,67
132,133,42
133,134,75
134,135,70
135,136,89
136,137,60
137,138,59
138,139,64
139,140,67
140,141,70
141,142,70
142,143,61
143,144,52
144,145,74
145,146,51
146,147,80
147,148,52
148,149,55
149,150,54
150,151,62
151,152,67
152,153,45
153,154,45
154,155,50
155,156,63
156,157,54
157,158,50
158,159,39
159,160,48
160,161,54
161,162,54
162,163,58
163,164,28
164,165,46
165,166,55
166,167,62
167,168,41
168,169,30
169,170,51
170,171,49
171,172,52
172,173,37
173,174,49
174,175,40
175,176,51
176,177,40
177,178,49
178,179,45
179,180,38
180,181,48
181,182,48
182,183,50
183,184,33
184,185,38
185,186,46
186,187,46
187,188,45
188,189,43
189,190,32
190,191,44
191,192,46
192,193,43
193,194,50
194,195,26
195,196,38
196,197,51
197,198,47
198,199,33
199,200,1717
