bin_lo_us,bin_hi_us,count
0,1,43
1,2,233
2,3,553
3,4,482
4,5,643
5,6,924
6,7,1527
7,8,2499
8,9,2766
9,10,3166
10,11,3449
11,12,3888
12,13,4495
13,14,4734
14,15,4667
15,16,4284
16,17,3910
17,18,3575
18,19,3682
19,20,3279
20,21,3224
21,22,3341
22,23,3248
23,24,3133
24,25,2879
25,26,2579
26,27,2406
27,28,2550
28,29,2558
29,30,2720
30,31,2939
31,32,2906
32,33,2941
33,34,2710
34,35,2743
35,36,2842
36,37,2850
37,38,2869
38,39,2953
39,40,3062
40,41,3032
41,42,2864
42,43,2663
43,44,2729
44,45,2828
45,46,2924
46,47,2876
47,48,2908
48,49,2918
49,50,2920
50,51,2874
51,52,2772
52,53,2903
53,54,2939
54,55,3026
55,56,2918
56,57,2951
57,58,2999
58,59,3039
59,60,3267
60,61,3281
61,62,3277
62,63,3260
63,64,3253
64,65,3163
65,66,3001
66,67,3003
67,68,2837
68,69,2885
69,70,2830
70,71,2990
71,72,3060
72,73,3150
73,74,3115
74,75,3080
75,76,3073
76,77,3067
77,78,3220
78,79,3190
79,80,3302
80,81,3244
81,82,3177
82,83,3115
83,84,3128
84,85,3069
85,86,3055
86,87,3047
87,88,3051
88,89,3123
89,90,3113
90,91,3143
91,92,3102
92,93,3081
93,94,3240
94,95,3165
95,96,3045
96,97,3052
97,98,3124
98,99,3152
99,100,3208
100,101,3236
101,102,3330
102,103,3161
103,104,3218
104,105,3127
105,106,3131
106,107,3026
107,108,2955
108,109,2953
109,110,2913
110,111,3034
111,112,3080
112,113,3167
113,114,3159
114,115,3047
115,116,3209
116,117,3137
117,118,3091
118,119,3171
119,120,3249
120,121,3322
121,122,3129
122,123,3149
123,124,3215
124,125,3090
125,126,3129
126,127,3099
127,128,3032
128,129,3074
129,130,3083
130,131,3179
131,132,3076
132,133,3114
133,134,3150
134,135,3244
135,136,3066
136,137,3055
137,138,3151
138,139,3187
139,140,3171
140,141,3142
141,142,3304
142,143,3177
143,144,3241
144,145,3017
145,146,3149
146,147,3148
147,148,3093
148,149,3085
149,150,3071
150,151,3027
151,152,2949
152,153,2960
153,154,3059
154,155,3111
155,156,3212
156,157,3183
157,158,3128
158,159,3095
159,160,3122
160,161,3152
161,162,3052
162,163,2971
163,164,3124
164,165,3083
165,166,2978
166,167,2928
167,168,2906
168,169,3014
169,170,2991
170,171,2979
171,172,3015
172,173,3092
173,174,2933
174,175,3068
175,176,2880
176,177,2868
177,178,2904
178,179,2868
179,180,2899
180,181,2870
181,182,2912
182,183,2866
183,184,2942
184,185,2876
185,186,2873
186,187,2828
187,188,2733
188,189,2736
189,190,2677
190,191,2607
191,192,2609
192,193,2552
193,194,2548
194,195,2663
195,196,2637
196,197,2636
197,198,2617
198,199,2656
199,200,1505154
