bin_lo_us,bin_hi_us,count
0,1,0
1,2,1517
2,3,9619
3,4,19905
4,5,29321
5,6,37006
6,7,36305
7,8,31117
8,9,25133
9,10,20627
10,11,17372
11,12,14922
12,13,12738
13,14,10989
14,15,9727
15,16,8770
16,17,7995
17,18,7298
18,19,6793
19,20,6475
20,21,6355
21,22,6204
22,23,6013
23,24,5871
24,25,5562
25,26,5205
26,27,4753
27,28,4423
28,29,4033
29,30,3739
30,31,3455
31,32,3190
32,33,3018
33,34,2808
34,35,2624
35,36,2481
36,37,2403
37,38,2340
38,39,2295
39,40,2174
40,41,2099
41,42,2046
42,43,2016
43,44,1848
44,45,1867
45,46,1775
46,47,1737
47,48,1766
48,49,1643
49,50,1577
50,51,1634
51,52,1601
52,53,1513
53,54,1485
54,55,1466
55,56,1373
56,57,1394
57,58,1315
58,59,1301
59,60,1276
60,61,1281
61,62,1254
62,63,1249
63,64,1248
64,65,1192
65,66,1235
66,67,1090
67,68,1105
68,69,1112
69,70,1090
70,71,1029
71,72,1009
72,73,1055
73,74,984
74,75,992
75,76,940
76,77,880
77,78,956
78,79,944
79,80,883
80,81,882
81,82,901
82,83,935
83,84,923
84,85,865
85,86,833
86,87,851
87,88,814
88,89,780
89,90,761
90,91,752
91,92,764
92,93,768
93,94,727
94,95,673
95,96,775
96,97,713
97,98,667
98,99,688
99,100,662
100,101,683
101,102,714
102,103,642
103,104,644
104,105,611
105,106,642
106,107,575
107,108,568
108,109,569
109,110,559
110,111,596
111,112,553
112,113,568
113,114,599
114,115,558
115,116,558
116,117,524
117,118,496
118,119,477
119,120,509
120,121,470
121,122,482
122,123,509
123,124,504
124,125,462
125,126,471
126,127,459
127,128,465
128,129,469
129,130,462
130,131,425
131,132,459
132,133,478
133,134,463
134,135,420
135,136,462
136,137,451
137,138,456
138,139,410
139,140,404
140,141,421
141,142,419
142,143,380
143,144,394
144,145,357
145,146,354
146,147,364
147,148,349
148,149,329
149,150,344
150,151,360
151,152,342
152,153,337
153,154,360
154,155,366
155,156,357
156,157,351
157,158,321
158,159,335
159,160,358
160,161,330
161,162,327
162,163,335
163,164,345
164,165,354
165,166,317
166,167,329
167,168,324
168,169,343
169,170,326
170,171,342
171,172,331
172,173,331
173,174,310
174,175,280
175,176,258
176,177,252
177,178,249
178,179,222
179,180,239
180,181,229
181,182,232
182,183,250
183,184,235
184,185,234
185,186,239
186,187,249
187,188,241
188,189,240
189,190,226
190,191,223
191,192,247
192,193,221
193,194,235
194,195,258
195,196,255
196,197,233
197,198,226
198,199,229
199,200,23049
