bin_lo_us,bin_hi_us,count
0,1,40
1,2,96
2,3,142
3,4,93
4,5,208
5,6,349
6,7,385
7,8,652
8,9,791
9,10,875
10,11,921
11,12,951
12,13,748
13,14,1075
14,15,1012
15,16,730
16,17,653
17,18,669
18,19,597
19,20,681
20,21,807
21,22,818
22,23,699
23,24,588
24,25,599
25,26,625
26,27,709
27,28,657
28,29,651
29,30,703
30,31,837
31,32,913
32,33,772
33,34,692
34,35,641
35,36,593
36,37,783
37,38,638
38,39,701
39,40,760
40,41,818
41,42,869
42,43,897
43,44,733
44,45,656
45,46,612
46,47,733
47,48,651
48,49,784
49,50,748
50,51,739
51,52,858
52,53,883
53,54,797
54,55,631
55,56,671
56,57,648
57,58,725
58,59,735
59,60,715
60,61,734
61,62,839
62,63,826
63,64,784
64,65,639
65,66,636
66,67,618
67,68,688
68,69,620
69,70,664
70,71,666
71,72,686
72,73,712
73,74,678
74,75,580
75,76,544
76,77,519
77,78,583
78,79,539
79,80,611
80,81,584
81,82,509
82,83,585
83,84,616
84,85,546
85,86,462
86,87,446
87,88,458
88,89,531
89,90,481
90,91,456
91,92,453
92,93,504
93,94,542
94,95,464
95,96,385
96,97,431
97,98,375
98,99,460
99,100,389
100,101,403
101,102,401
102,103,408
103,104,460
104,105,448
105,106,408
106,107,330
107,108,339
108,109,379
109,110,328
110,111,375
111,112,371
112,113,365
113,114,366
114,115,405
115,116,360
116,117,300
117,118,286
118,119,328
119,120,342
120,121,332
121,122,321
122,123,296
123,124,331
124,125,364
125,126,367
126,127,264
127,128,288
128,129,274
129,130,341
130,131,290
131,132,282
132,133,288
133,134,303
134,135,321
135,136,329
136,137,289
137,138,248
138,139,247
139,140,313
140,141,259
141,142,280
142,143,251
143,144,284
144,145,300
145,146,314
146,147,281
147,148,226
148,149,245
149,150,240
150,151,245
151,152,242
152,153,249
153,154,225
154,155,260
155,156,291
156,157,270
157,158,210
158,159,204
159,160,195
160,161,241
161,162,227
162,163,185
163,164,218
164,165,223
165,166,254
166,167,259
167,168,209
168,169,206
169,170,173
170,171,232
171,172,191
172,173,213
173,174,203
174,175,197
175,176,220
176,177,231
177,178,232
178,179,187
179,180,197
180,181,202
181,182,177
182,183,195
183,184,204
184,185,182
185,186,217
186,187,246
187,188,206
188,189,187
189,190,173
190,191,186
191,192,186
192,193,194
193,194,161
194,195,183
195,196,215
196,197,209
197,198,215
198,199,169
199,200,40906
