bin_lo_us,bin_hi_us,count
0,1,45
1,2,104
2,3,115
3,4,153
4,5,291
5,6,1126
6,7,1272
7,8,1865
8,9,2175
9,10,2850
10,11,3453
11,12,4199
12,13,4362
13,14,4193
14,15,3966
15,16,4190
16,17,4275
17,18,3820
18,19,3473
19,20,3234
20,21,3116
21,22,2850
22,23,2915
23,24,2595
24,25,2528
25,26,2485
26,27,2504
27,28,2486
28,29,2425
29,30,2513
30,31,2546
31,32,2631
32,33,2417
33,34,2507
34,35,2593
35,36,2567
36,37,2453
37,38,2460
38,39,2411
39,40,2381
40,41,2426
41,42,2463
42,43,2351
43,44,2284
44,45,2363
45,46,2220
46,47,2164
47,48,2279
48,49,2177
49,50,2095
50,51,1987
51,52,1883
52,53,1979
53,54,1874
54,55,1791
55,56,1765
56,57,1720
57,58,1800
58,59,1641
59,60,1532
60,61,1531
61,62,1562
62,63,1541
63,64,1356
64,65,1318
65,66,1373
66,67,1344
67,68,1226
68,69,1188
69,70,1215
70,71,1129
71,72,1196
72,73,1058
73,74,1088
74,75,1124
75,76,1082
76,77,1035
77,78,1002
78,79,1007
79,80,944
80,81,939
81,82,869
82,83,877
83,84,911
84,85,829
85,86,766
86,87,787
87,88,823
88,89,875
89,90,828
90,91,752
91,92,745
92,93,800
93,94,829
94,95,755
95,96,745
96,97,776
97,98,763
98,99,686
99,100,661
100,101,694
101,102,674
102,103,663
103,104,612
104,105,650
105,106,639
106,107,653
107,108,570
108,109,536
109,110,553
110,111,528
111,112,564
112,113,550
113,114,508
114,115,511
115,116,526
116,117,447
117,118,492
118,119,503
119,120,499
120,121,465
121,122,467
122,123,466
123,124,425
124,125,469
125,126,424
126,127,433
127,128,425
128,129,454
129,130,427
130,131,378
131,132,373
132,133,383
133,134,419
134,135,405
135,136,405
136,137,400
137,138,419
138,139,397
139,140,411
140,141,416
141,142,419
142,143,342
143,144,362
144,145,405
145,146,363
146,147,383
147,148,329
148,149,412
149,150,390
150,151,406
151,152,355
152,153,354
153,154,332
154,155,376
155,156,360
156,157,341
157,158,345
158,159,369
159,160,375
160,161,370
161,162,337
162,163,301
163,164,354
164,165,335
165,166,305
166,167,355
167,168,346
168,169,359
169,170,290
170,171,343
171,172,351
172,173,319
173,174,313
174,175,305
175,176,331
176,177,361
177,178,327
178,179,294
179,180,350
180,181,368
181,182,352
182,183,321
183,184,313
184,185,297
185,186,343
186,187,334
187,188,294
188,189,316
189,190,323
190,191,314
191,192,300
192,193,318
193,194,311
194,195,296
195,196,289
196,197,311
197,198,298
198,199,335
199,200,40541
