bin_lo_us,bin_hi_us,count
0,1,40
1,2,418
2,3,818
3,4,1183
4,5,1411
5,6,1573
6,7,1632
7,8,1704
8,9,1774
9,10,1984
10,11,2107
11,12,2376
12,13,2520
13,14,2789
14,15,3328
15,16,3920
16,17,5051
17,18,6642
18,19,9446
19,20,13921
20,21,19397
21,22,25037
22,23,28183
23,24,28535
24,25,28101
25,26,26586
26,27,24434
27,28,21753
28,29,19219
29,30,16766
30,31,14718
31,32,13206
32,33,11873
33,34,10729
34,35,9827
35,36,8993
36,37,8302
37,38,7723
38,39,6981
39,40,6793
40,41,6408
41,42,6071
42,43,5789
43,44,5518
44,45,5300
45,46,5019
46,47,4838
47,48,4699
48,49,4518
49,50,4297
50,51,4179
51,52,4086
52,53,3944
53,54,3769
54,55,3678
55,56,3604
56,57,3491
57,58,3407
58,59,3303
59,60,3245
60,61,3177
61,62,3072
62,63,3013
63,64,2937
64,65,2833
65,66,2748
66,67,2687
67,68,2653
68,69,2641
69,70,2636
70,71,2593
71,72,2543
72,73,2505
73,74,2442
74,75,2417
75,76,2382
76,77,2350
77,78,2356
78,79,2338
79,80,2113
80,81,2274
81,82,2259
82,83,2231
83,84,2241
84,85,2192
85,86,2182
86,87,2126
87,88,2057
88,89,2036
89,90,2023
90,91,1995
91,92,2014
92,93,2044
93,94,2029
94,95,2018
95,96,1951
96,97,1954
97,98,1958
98,99,1943
99,100,1920
100,101,1905
101,102,1903
102,103,1907
103,104,1877
104,105,1894
105,106,1893
106,107,1914
107,108,1897
108,109,1891
109,110,1900
110,111,1909
111,112,1867
112,113,1847
113,114,1830
114,115,1818
115,116,1791
116,117,1795
117,118,1795
118,119,1816
119,120,1814
120,121,1623
121,122,1783
122,123,1746
123,124,1727
124,125,1685
125,126,1650
126,127,1653
127,128,1630
128,129,1623
129,130,1639
130,131,1636
131,132,1614
132,133,1659
133,134,1631
134,135,1621
135,136,1622
136,137,1583
137,138,1574
138,139,1598
139,140,1629
140,141,1630
141,142,1660
142,143,1672
143,144,1660
144,145,1642
145,146,1626
146,147,1631
147,148,1626
148,149,1632
149,150,1629
150,151,1627
151,152,1620
152,153,1593
153,154,1591
154,155,1584
155,156,1584
156,157,1574
157,158,1561
158,159,1512
159,160,1520
160,161,1510
161,162,1345
162,163,1536
163,164,1516
164,165,1510
165,166,1517
166,167,1512
167,168,1517
168,169,1480
169,170,1483
170,171,1473
171,172,1478
172,173,1506
173,174,1522
174,175,1533
175,176,1536
176,177,1521
177,178,1505
178,179,1524
179,180,1528
180,181,1510
181,182,1493
182,183,1513
183,184,1501
184,185,1477
185,186,1509
186,187,1502
187,188,1452
188,189,1487
189,190,1476
190,191,1451
191,192,1412
192,193,1398
193,194,1390
194,195,1407
195,196,1392
196,197,1376
197,198,1396
198,199,1411
199,200,303769
