bin_lo_us,bin_hi_us,count
0,1,45
1,2,81
2,3,102
3,4,238
4,5,484
5,6,970
6,7,1528
7,8,2138
8,9,2758
9,10,2834
10,11,3955
11,12,5797
12,13,7635
13,14,8073
14,15,7572
15,16,8188
16,17,8495
17,18,8475
18,19,8865
19,20,8196
20,21,7507
21,22,7163
22,23,6893
23,24,6602
24,25,6210
25,26,6222
26,27,5949
27,28,6028
28,29,6142
29,30,6061
30,31,6068
31,32,6153
32,33,6231
33,34,6355
34,35,6310
35,36,6049
36,37,6277
37,38,6208
38,39,6217
39,40,6150
40,41,6100
41,42,6174
42,43,5895
43,44,6090
44,45,5981
45,46,6228
46,47,6017
47,48,6179
48,49,5866
49,50,5851
50,51,5809
51,52,5550
52,53,5377
53,54,5334
54,55,5634
55,56,5690
56,57,5855
57,58,5819
58,59,6099
59,60,6275
60,61,6554
61,62,6459
62,63,6399
63,64,6342
64,65,6311
65,66,6334
66,67,6055
67,68,6064
68,69,6004
69,70,5990
70,71,5787
71,72,5834
72,73,5957
73,74,5916
74,75,6111
75,76,5993
76,77,6067
77,78,6166
78,79,6041
79,80,5848
80,81,5958
81,82,5941
82,83,5825
83,84,5757
84,85,5674
85,86,5787
86,87,5996
87,88,6093
88,89,5911
89,90,5957
90,91,5653
91,92,5662
92,93,5632
93,94,5461
94,95,5617
95,96,5799
96,97,5912
97,98,6090
98,99,6497
99,100,6579
100,101,6700
101,102,6803
102,103,6419
103,104,6630
104,105,6444
105,106,6444
106,107,6229
107,108,6084
108,109,6209
109,110,6288
110,111,6326
111,112,6268
112,113,6395
113,114,6490
114,115,6525
115,116,6546
116,117,6345
117,118,6634
118,119,6493
119,120,6598
120,121,6448
121,122,6603
122,123,6457
123,124,6322
124,125,6302
125,126,6445
126,127,6375
127,128,6379
128,129,6289
129,130,6145
130,131,6062
131,132,6132
132,133,5931
133,134,5846
134,135,5945
135,136,6012
136,137,6172
137,138,6195
138,139,6442
139,140,6610
140,141,6555
141,142,6776
142,143,6718
143,144,6667
144,145,6709
145,146,6597
146,147,6292
147,148,6318
148,149,6323
149,150,6237
150,151,6205
151,152,6082
152,153,6098
153,154,6244
154,155,6398
155,156,6324
156,157,6422
157,158,6341
158,159,6418
159,160,6345
160,161,6212
161,162,6224
162,163,6161
163,164,6119
164,165,6092
165,166,6242
166,167,6109
167,168,6137
168,169,6288
169,170,6032
170,171,6042
171,172,5999
172,173,5824
173,174,5826
174,175,5805
175,176,5901
176,177,6214
177,178,6317
178,179,6564
179,180,6581
180,181,6667
181,182,6739
182,183,6555
183,184,6663
184,185,6578
185,186,6396
186,187,6434
187,188,6380
188,189,6338
189,190,6351
190,191,6499
191,192,6465
192,193,6639
193,194,6615
194,195,6585
195,196,6474
196,197,6579
197,198,6469
198,199,6553
199,200,2994505
