bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,3
3,4,49
4,5,14
5,6,48
6,7,18
7,8,58
8,9,119
9,10,85
10,11,176
11,12,289
12,13,215
13,14,453
14,15,341
15,16,303
16,17,431
17,18,343
18,19,412
19,20,307
20,21,337
21,22,526
22,23,426
23,24,390
24,25,393
25,26,333
26,27,412
27,28,489
28,29,338
29,30,404
30,31,339
31,32,381
32,33,530
33,34,325
34,35,403
35,36,374
36,37,362
37,38,525
38,39,325
39,40,412
40,41,387
41,42,334
42,43,537
43,44,330
44,45,410
45,46,387
46,47,342
47,48,492
48,49,367
49,50,401
50,51,386
51,52,337
52,53,448
53,54,410
54,55,378
55,56,412
56,57,318
57,58,419
58,59,466
59,60,353
60,61,409
61,62,334
62,63,385
63,64,464
64,65,339
65,66,392
66,67,381
67,68,356
68,69,436
69,70,334
70,71,387
71,72,350
72,73,319
73,74,395
74,75,292
75,76,308
76,77,316
77,78,304
78,79,325
79,80,261
80,81,275
81,82,294
82,83,238
83,84,245
84,85,226
85,86,219
86,87,212
87,88,179
88,89,195
89,90,210
90,91,182
91,92,155
92,93,147
93,94,166
94,95,170
95,96,124
96,97,120
97,98,132
98,99,136
99,100,143
100,101,84
101,102,107
102,103,113
103,104,117
104,105,100
105,106,73
106,107,85
107,108,84
108,109,72
109,110,84
110,111,58
111,112,55
112,113,81
113,114,57
114,115,60
115,116,50
116,117,59
117,118,61
118,119,37
119,120,48
120,121,63
121,122,38
122,123,40
123,124,34
124,125,46
125,126,48
126,127,30
127,128,31
128,129,39
129,130,31
130,131,30
131,132,19
132,133,26
133,134,20
134,135,22
135,136,27
136,137,17
137,138,15
138,139,15
139,140,22
140,141,15
141,142,13
142,143,6
143,144,12
144,145,11
145,146,9
146,147,10
147,148,6
148,149,15
149,150,5
150,151,7
151,152,5
152,153,6
153,154,4
154,155,6
155,156,5
156,157,7
157,158,3
158,159,8
159,160,4
160,161,4
161,162,4
162,163,2
163,164,4
164,165,1
165,166,4
166,167,4
167,168,0
168,169,3
169,170,0
170,171,2
171,172,2
172,173,1
173,174,1
174,175,1
175,176,1
176,177,0
177,178,0
178,179,1
179,180,0
180,181,0
181,182,1
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
