bin_lo_us,bin_hi_us,count
0,1,39
1,2,63
2,3,2
3,4,4
4,5,145
5,6,283
6,7,282
7,8,371
8,9,583
9,10,448
10,11,636
11,12,771
12,13,525
13,14,698
14,15,862
15,16,596
16,17,628
17,18,353
18,19,372
19,20,340
20,21,358
21,22,373
22,23,219
23,24,275
24,25,261
25,26,260
26,27,240
27,28,199
28,29,205
29,30,202
30,31,209
31,32,180
32,33,165
33,34,204
34,35,185
35,36,158
36,37,154
37,38,160
38,39,156
39,40,115
40,41,117
41,42,122
42,43,116
43,44,102
44,45,126
45,46,121
46,47,117
47,48,115
48,49,93
49,50,70
50,51,67
51,52,126
52,53,101
53,54,84
54,55,99
55,56,94
56,57,95
57,58,93
58,59,74
59,60,68
60,61,81
61,62,105
62,63,90
63,64,46
64,65,111
65,66,90
66,67,87
67,68,54
68,69,71
69,70,65
70,71,57
71,72,71
72,73,63
73,74,62
74,75,64
75,76,67
76,77,43
77,78,51
78,79,60
79,80,30
80,81,26
81,82,23
82,83,38
83,84,38
84,85,15
85,86,25
86,87,27
87,88,17
88,89,28
89,90,15
90,91,9
91,92,13
92,93,18
93,94,11
94,95,9
95,96,26
96,97,14
97,98,15
98,99,11
99,100,16
100,101,3
101,102,10
102,103,11
103,104,19
104,105,7
105,106,12
106,107,11
107,108,12
108,109,15
109,110,9
110,111,6
111,112,7
112,113,6
113,114,14
114,115,7
115,116,4
116,117,12
117,118,10
118,119,9
119,120,5
120,121,4
121,122,2
122,123,8
123,124,12
124,125,9
125,126,2
126,127,13
127,128,5
128,129,5
129,130,5
130,131,5
131,132,7
132,133,6
133,134,6
134,135,5
135,136,7
136,137,8
137,138,5
138,139,5
139,140,4
140,141,5
141,142,4
142,143,5
143,144,1
144,145,4
145,146,2
146,147,1
147,148,3
148,149,0
149,150,1
150,151,2
151,152,1
152,153,1
153,154,0
154,155,0
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
