bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,21
3,4,55
4,5,43
5,6,99
6,7,331
7,8,216
8,9,196
9,10,214
10,11,278
11,12,411
12,13,262
13,14,340
14,15,450
15,16,362
16,17,530
17,18,297
18,19,394
19,20,432
20,21,341
21,22,550
22,23,325
23,24,352
24,25,422
25,26,340
26,27,538
27,28,349
28,29,339
29,30,403
30,31,379
31,32,496
32,33,387
33,34,322
34,35,377
35,36,425
36,37,436
37,38,454
38,39,283
39,40,401
40,41,421
41,42,389
42,43,503
43,44,282
44,45,378
45,46,442
46,47,354
47,48,522
48,49,305
49,50,369
50,51,431
51,52,341
52,53,549
53,54,309
54,55,361
55,56,410
56,57,353
57,58,540
58,59,337
59,60,342
60,61,401
61,62,378
62,63,501
63,64,377
64,65,336
65,66,368
66,67,426
67,68,447
68,69,438
69,70,294
70,71,386
71,72,431
72,73,392
73,74,504
74,75,280
75,76,381
76,77,436
77,78,378
78,79,505
79,80,298
80,81,373
81,82,429
82,83,346
83,84,541
84,85,314
85,86,357
86,87,421
87,88,342
88,89,550
89,90,324
90,91,349
91,92,406
92,93,370
93,94,512
94,95,357
95,96,337
96,97,383
97,98,416
98,99,464
99,100,421
100,101,290
101,102,389
102,103,425
103,104,407
104,105,497
105,106,281
106,107,382
107,108,438
108,109,362
109,110,517
110,111,294
111,112,376
112,113,419
113,114,362
114,115,537
115,116,309
116,117,360
117,118,418
118,119,339
119,120,555
120,121,317
121,122,353
122,123,415
123,124,353
124,125,527
125,126,358
126,127,337
127,128,382
128,129,404
129,130,465
130,131,427
131,132,299
132,133,383
133,134,424
134,135,417
135,136,475
136,137,287
137,138,389
138,139,430
139,140,376
140,141,493
141,142,308
142,143,372
143,144,432
144,145,362
145,146,514
146,147,322
147,148,369
148,149,419
149,150,348
150,151,535
151,152,337
152,153,343
153,154,410
154,155,351
155,156,519
156,157,365
157,158,333
158,159,394
159,160,385
160,161,454
161,162,402
162,163,322
163,164,376
164,165,412
165,166,406
166,167,449
167,168,283
168,169,384
169,170,417
170,171,348
171,172,464
172,173,292
173,174,381
174,175,389
175,176,344
176,177,459
177,178,310
178,179,365
179,180,367
180,181,323
181,182,467
182,183,310
183,184,322
184,185,368
185,186,327
186,187,434
187,188,302
188,189,323
189,190,312
190,191,324
191,192,385
192,193,318
193,194,275
194,195,301
195,196,345
196,197,345
197,198,336
198,199,256
199,200,56606
