bin_lo_us,bin_hi_us,count
0,1,66
1,2,214
2,3,362
3,4,891
4,5,1258
5,6,2058
6,7,2924
7,8,3357
8,9,4868
9,10,6295
10,11,7180
11,12,8895
12,13,9643
13,14,9451
14,15,8833
15,16,8659
16,17,8238
17,18,7935
18,19,7422
19,20,6964
20,21,6505
21,22,5978
22,23,6043
23,24,5989
24,25,5929
25,26,6042
26,27,6046
27,28,6074
28,29,6067
29,30,5971
30,31,5885
31,32,5993
32,33,6195
33,34,6073
34,35,6013
35,36,6086
36,37,5824
37,38,5701
38,39,5753
39,40,5532
40,41,5426
41,42,5380
42,43,5589
43,44,5846
44,45,6306
45,46,6447
46,47,6424
47,48,6349
48,49,6267
49,50,6185
50,51,6035
51,52,6027
52,53,6010
53,54,6003
54,55,5920
55,56,5869
56,57,5826
57,58,5665
58,59,5784
59,60,5804
60,61,5713
61,62,5730
62,63,5814
63,64,5870
64,65,5851
65,66,5799
66,67,5964
67,68,5960
68,69,5867
69,70,5978
70,71,6010
71,72,6210
72,73,6017
73,74,5856
74,75,6022
75,76,6076
76,77,6059
77,78,5912
78,79,6100
79,80,6196
80,81,6165
81,82,5915
82,83,5929
83,84,5985
84,85,5978
85,86,5922
86,87,5947
87,88,5972
88,89,6021
89,90,5960
90,91,5855
91,92,6045
92,93,6144
93,94,6165
94,95,6158
95,96,6163
96,97,6200
97,98,6087
98,99,6044
99,100,6188
100,101,6270
101,102,6130
102,103,6234
103,104,6183
104,105,6285
105,106,6205
106,107,6261
107,108,6496
108,109,6215
109,110,6266
110,111,6164
111,112,6302
112,113,6290
113,114,6305
114,115,6216
115,116,6212
116,117,6295
117,118,6337
118,119,6129
119,120,6262
120,121,6387
121,122,6198
122,123,6206
123,124,6275
124,125,6382
125,126,6331
126,127,6139
127,128,6149
128,129,6103
129,130,6247
130,131,6131
131,132,6025
132,133,6085
133,134,6219
134,135,6147
135,136,6235
136,137,6108
137,138,6210
138,139,6207
139,140,6074
140,141,6084
141,142,6054
142,143,6288
143,144,6180
144,145,6034
145,146,6018
146,147,5983
147,148,6092
148,149,5974
149,150,5788
150,151,5842
151,152,5948
152,153,5857
153,154,5628
154,155,5568
155,156,5600
156,157,5597
157,158,5242
158,159,5281
159,160,5035
160,161,5200
161,162,4832
162,163,4648
163,164,4727
164,165,4529
165,166,4491
166,167,4129
167,168,4096
168,169,3879
169,170,3820
170,171,3691
171,172,3518
172,173,3362
173,174,3184
174,175,3063
175,176,2760
176,177,2681
177,178,2563
178,179,2382
179,180,2279
180,181,2117
181,182,1986
182,183,1900
183,184,1675
184,185,1570
185,186,1469
186,187,1330
187,188,1224
188,189,1111
189,190,1042
190,191,1003
191,192,890
192,193,815
193,194,731
194,195,653
195,196,645
196,197,551
197,198,482
198,199,452
199,200,3867
