bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,6
3,4,10
4,5,26
5,6,42
6,7,74
7,8,128
8,9,179
9,10,224
10,11,315
11,12,533
12,13,574
13,14,668
14,15,794
15,16,1029
16,17,1081
17,18,1301
18,19,1525
19,20,1839
20,21,2116
21,22,2488
22,23,3277
23,24,4263
24,25,5495
25,26,6782
26,27,8254
27,28,9959
28,29,11963
29,30,13739
30,31,15648
31,32,17913
32,33,20922
33,34,23479
34,35,26104
35,36,28636
36,37,31267
37,38,33726
38,39,34986
39,40,35380
40,41,35491
41,42,34849
42,43,33527
43,44,32136
44,45,30180
45,46,27407
46,47,24897
47,48,22283
48,49,19620
49,50,17576
50,51,15791
51,52,14066
52,53,12598
53,54,11638
54,55,10792
55,56,10291
56,57,9728
57,58,9387
58,59,8143
59,60,8695
60,61,8403
61,62,8066
62,63,7827
63,64,7690
64,65,7485
65,66,7371
66,67,7195
67,68,7064
68,69,7087
69,70,7086
70,71,7003
71,72,6959
72,73,6975
73,74,7042
74,75,7059
75,76,6892
76,77,6854
77,78,6815
78,79,6710
79,80,6723
80,81,6759
81,82,6698
82,83,6654
83,84,6601
84,85,6547
85,86,6511
86,87,6415
87,88,6290
88,89,6271
89,90,6120
90,91,6127
91,92,6120
92,93,6104
93,94,6090
94,95,6070
95,96,6042
96,97,5911
97,98,5781
98,99,5412
99,100,4398
100,101,4837
101,102,4579
102,103,4374
103,104,4043
104,105,3811
105,106,3535
106,107,3247
107,108,2966
108,109,2636
109,110,2286
110,111,1931
111,112,1599
112,113,1308
113,114,997
114,115,733
115,116,518
116,117,407
117,118,361
118,119,318
119,120,265
120,121,214
121,122,180
122,123,145
123,124,102
124,125,69
125,126,30
126,127,11
127,128,2
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
