bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,36
3,4,45
4,5,66
5,6,147
6,7,236
7,8,259
8,9,493
9,10,950
10,11,1113
11,12,1478
12,13,1730
13,14,2255
14,15,2704
15,16,2960
16,17,3121
17,18,3504
18,19,3209
19,20,3083
20,21,3049
21,22,3333
22,23,3240
23,24,3047
24,25,3175
25,26,3154
26,27,3212
27,28,2969
28,29,3047
29,30,3008
30,31,2878
31,32,2699
32,33,2671
33,34,2673
34,35,2627
35,36,2603
36,37,2315
37,38,2364
38,39,2328
39,40,2253
40,41,2082
41,42,2070
42,43,1987
43,44,1923
44,45,1794
45,46,1716
46,47,1758
47,48,1753
48,49,1605
49,50,1486
50,51,1457
51,52,1527
52,53,1415
53,54,1371
54,55,1286
55,56,1327
56,57,1295
57,58,1292
58,59,1181
59,60,1240
60,61,1203
61,62,1201
62,63,1073
63,64,1081
64,65,1038
65,66,1079
66,67,1078
67,68,1024
68,69,1054
69,70,988
70,71,958
71,72,942
72,73,896
73,74,983
74,75,913
75,76,924
76,77,884
77,78,871
78,79,892
79,80,867
80,81,807
81,82,797
82,83,833
83,84,772
84,85,758
85,86,729
86,87,809
87,88,800
88,89,733
89,90,667
90,91,753
91,92,737
92,93,709
93,94,705
94,95,699
95,96,706
96,97,666
97,98,660
98,99,617
99,100,676
100,101,603
101,102,608
102,103,596
103,104,554
104,105,531
105,106,553
106,107,587
107,108,542
108,109,554
109,110,509
110,111,532
111,112,490
112,113,505
113,114,494
114,115,548
115,116,547
116,117,497
117,118,479
118,119,502
119,120,462
120,121,396
121,122,474
122,123,456
123,124,409
124,125,403
125,126,413
126,127,438
127,128,468
128,129,389
129,130,394
130,131,385
131,132,412
132,133,403
133,134,393
134,135,405
135,136,413
136,137,395
137,138,419
138,139,373
139,140,355
140,141,385
141,142,390
142,143,387
143,144,357
144,145,397
145,146,388
146,147,377
147,148,418
148,149,424
149,150,357
150,151,340
151,152,417
152,153,388
153,154,389
154,155,371
155,156,332
156,157,344
157,158,408
158,159,399
159,160,372
160,161,313
161,162,347
162,163,382
163,164,354
164,165,313
165,166,330
166,167,368
167,168,339
168,169,357
169,170,315
170,171,330
171,172,355
172,173,327
173,174,330
174,175,357
175,176,357
176,177,356
177,178,341
178,179,299
179,180,380
180,181,370
181,182,341
182,183,362
183,184,345
184,185,341
185,186,326
186,187,313
187,188,370
188,189,332
189,190,350
190,191,302
191,192,339
192,193,336
193,194,351
194,195,311
195,196,284
196,197,306
197,198,358
198,199,342
199,200,72197
