bin_lo_us,bin_hi_us,count
0,1,44
1,2,165
2,3,143
3,4,137
4,5,163
5,6,523
6,7,483
7,8,568
8,9,739
9,10,740
10,11,990
11,12,985
12,13,712
13,14,928
14,15,908
15,16,863
16,17,720
17,18,685
18,19,734
19,20,788
20,21,589
21,22,701
22,23,800
23,24,685
24,25,631
25,26,686
26,27,473
27,28,629
28,29,770
29,30,964
30,31,704
31,32,706
32,33,863
33,34,746
34,35,620
35,36,791
36,37,560
37,38,497
38,39,830
39,40,948
40,41,815
41,42,635
42,43,885
43,44,872
44,45,604
45,46,729
46,47,661
47,48,488
48,49,783
49,50,836
50,51,954
51,52,649
52,53,840
53,54,875
54,55,693
55,56,674
56,57,778
57,58,515
58,59,683
59,60,826
60,61,1033
61,62,775
62,63,758
63,64,917
64,65,819
65,66,662
66,67,869
67,68,604
68,69,557
69,70,875
70,71,1014
71,72,866
72,73,691
73,74,942
74,75,918
75,76,644
76,77,806
77,78,682
78,79,534
79,80,836
80,81,916
81,82,973
82,83,693
83,84,895
84,85,916
85,86,734
86,87,722
87,88,788
88,89,561
89,90,715
90,91,831
91,92,1072
92,93,775
93,94,776
94,95,918
95,96,816
96,97,665
97,98,879
98,99,573
99,100,576
100,101,890
101,102,1012
102,103,853
103,104,699
104,105,948
105,106,888
106,107,656
107,108,808
108,109,678
109,110,542
110,111,842
111,112,916
112,113,971
113,114,685
114,115,894
115,116,935
116,117,717
117,118,730
118,119,773
119,120,566
120,121,726
121,122,836
122,123,1065
123,124,751
124,125,791
125,126,937
126,127,787
127,128,677
128,129,886
129,130,565
130,131,591
131,132,878
132,133,1023
133,134,839
134,135,697
135,136,950
136,137,888
137,138,649
138,139,819
139,140,677
140,141,539
141,142,849
142,143,919
143,144,960
144,145,700
145,146,883
146,147,942
147,148,714
148,149,727
149,150,779
150,151,556
151,152,740
152,153,837
153,154,1059
154,155,741
155,156,804
156,157,919
157,158,793
158,159,697
159,160,869
160,161,553
161,162,617
162,163,873
163,164,1026
164,165,835
165,166,711
166,167,945
167,168,875
168,169,657
169,170,837
170,171,638
171,172,568
172,173,867
173,174,927
174,175,916
175,176,690
176,177,904
177,178,944
178,179,692
179,180,742
180,181,777
181,182,594
182,183,766
183,184,840
184,185,1019
185,186,704
186,187,841
187,188,905
188,189,791
189,190,696
190,191,881
191,192,589
192,193,664
193,194,826
194,195,1018
195,196,792
196,197,744
197,198,913
198,199,856
199,200,110447
