bin_lo_us,bin_hi_us,count
0,1,46
1,2,277
2,3,571
3,4,308
4,5,355
5,6,623
6,7,979
7,8,1415
8,9,1214
9,10,1616
10,11,2226
11,12,2497
12,13,1846
13,14,1879
14,15,1880
15,16,1453
16,17,1555
17,18,1395
18,19,1411
19,20,1519
20,21,1878
21,22,1483
22,23,1360
23,24,1128
24,25,1121
25,26,1171
26,27,1438
27,28,1496
28,29,1626
29,30,1679
30,31,1325
31,32,1442
32,33,1634
33,34,1405
34,35,1252
35,36,1218
36,37,1270
37,38,1299
38,39,1283
39,40,1430
40,41,1752
41,42,1926
42,43,1695
43,44,1412
44,45,1278
45,46,1305
46,47,1468
47,48,1662
48,49,1667
49,50,1882
50,51,1824
51,52,1564
52,53,1538
53,54,1632
54,55,1423
55,56,1359
56,57,1191
57,58,1357
58,59,1388
59,60,1430
60,61,1569
61,62,1832
62,63,1797
63,64,1552
64,65,1395
65,66,1313
66,67,1487
67,68,1680
68,69,1693
69,70,1753
70,71,1817
71,72,1672
72,73,1499
73,74,1572
74,75,1476
75,76,1398
76,77,1335
77,78,1341
78,79,1365
79,80,1499
80,81,1577
81,82,1658
82,83,1698
83,84,1559
84,85,1589
85,86,1452
86,87,1532
87,88,1559
88,89,1626
89,90,1632
90,91,1712
91,92,1716
92,93,1406
93,94,1602
94,95,1502
95,96,1409
96,97,1446
97,98,1417
98,99,1505
99,100,1453
100,101,1492
101,102,1562
102,103,1735
103,104,1686
104,105,1551
105,106,1533
106,107,1497
107,108,1620
108,109,1557
109,110,1648
110,111,1567
111,112,1643
112,113,1553
113,114,1593
114,115,1494
115,116,1554
116,117,1536
117,118,1515
118,119,1412
119,120,1472
120,121,1496
121,122,1481
122,123,1500
123,124,1491
124,125,1511
125,126,1417
126,127,1401
127,128,1396
128,129,1398
129,130,1409
130,131,1329
131,132,1376
132,133,1359
133,134,1263
134,135,1218
135,136,1276
136,137,1174
137,138,1170
138,139,1102
139,140,1060
140,141,1128
141,142,1096
142,143,1083
143,144,1041
144,145,1101
145,146,1021
146,147,980
147,148,916
148,149,955
149,150,915
150,151,953
151,152,893
152,153,871
153,154,840
154,155,837
155,156,798
156,157,779
157,158,749
158,159,727
159,160,686
160,161,691
161,162,647
162,163,685
163,164,695
164,165,731
165,166,656
166,167,627
167,168,594
168,169,559
169,170,583
170,171,553
171,172,596
172,173,579
173,174,615
174,175,550
175,176,520
176,177,512
177,178,504
178,179,485
179,180,448
180,181,443
181,182,447
182,183,469
183,184,454
184,185,452
185,186,455
186,187,416
187,188,395
188,189,396
189,190,439
190,191,392
191,192,411
192,193,353
193,194,420
194,195,354
195,196,325
196,197,376
197,198,329
198,199,326
199,200,20395
