bin_lo_us,bin_hi_us,count
0,1,128
1,2,747
2,3,1661
3,4,3581
4,5,7039
5,6,11153
6,7,10334
7,8,5913
8,9,4027
9,10,3142
10,11,2681
11,12,2367
12,13,2080
13,14,1899
14,15,1784
15,16,1593
16,17,1495
17,18,1409
18,19,1292
19,20,1297
20,21,1281
21,22,1246
22,23,1274
23,24,1256
24,25,1140
25,26,1105
26,27,1089
27,28,1071
28,29,1078
29,30,1020
30,31,1036
31,32,996
32,33,1029
33,34,1034
34,35,999
35,36,977
36,37,972
37,38,990
38,39,956
39,40,884
40,41,893
41,42,900
42,43,887
43,44,836
44,45,827
45,46,750
46,47,868
47,48,885
48,49,908
49,50,892
50,51,832
51,52,861
52,53,877
53,54,851
54,55,868
55,56,831
56,57,752
57,58,808
58,59,864
59,60,818
60,61,804
61,62,798
62,63,818
63,64,768
64,65,764
65,66,750
66,67,768
67,68,741
68,69,728
69,70,703
70,71,726
71,72,776
72,73,785
73,74,770
74,75,763
75,76,753
76,77,751
77,78,791
78,79,793
79,80,810
80,81,786
81,82,730
82,83,776
83,84,779
84,85,734
85,86,659
86,87,782
87,88,768
88,89,775
89,90,761
90,91,725
91,92,760
92,93,707
93,94,597
94,95,369
95,96,140
96,97,100
97,98,101
98,99,95
99,100,90
100,101,85
101,102,83
102,103,84
103,104,81
104,105,45
105,106,28
106,107,9
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
