bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,8
3,4,48
4,5,104
5,6,79
6,7,164
7,8,278
8,9,394
9,10,388
10,11,554
11,12,889
12,13,859
13,14,1006
14,15,1180
15,16,1399
16,17,1498
17,18,1442
18,19,1411
19,20,1469
20,21,1448
21,22,1646
22,23,1584
23,24,1761
24,25,1700
25,26,1578
26,27,1556
27,28,1667
28,29,1557
29,30,1576
30,31,1541
31,32,1533
32,33,1540
33,34,1432
34,35,1293
35,36,1305
36,37,1300
37,38,1294
38,39,1245
39,40,1187
40,41,1166
41,42,1211
42,43,1052
43,44,1063
44,45,1061
45,46,1055
46,47,1011
47,48,975
48,49,877
49,50,895
50,51,919
51,52,852
52,53,881
53,54,834
54,55,815
55,56,756
56,57,735
57,58,650
58,59,681
59,60,668
60,61,649
61,62,605
62,63,672
63,64,643
64,65,562
65,66,636
66,67,555
67,68,585
68,69,625
69,70,566
70,71,516
71,72,538
72,73,562
73,74,556
74,75,490
75,76,437
76,77,481
77,78,478
78,79,441
79,80,395
80,81,418
81,82,427
82,83,406
83,84,475
84,85,405
85,86,447
86,87,420
87,88,453
88,89,410
89,90,424
90,91,397
91,92,394
92,93,398
93,94,405
94,95,444
95,96,301
96,97,350
97,98,362
98,99,396
99,100,368
100,101,334
101,102,323
102,103,334
103,104,379
104,105,335
105,106,327
106,107,325
107,108,346
108,109,334
109,110,365
110,111,313
111,112,323
112,113,305
113,114,293
114,115,305
115,116,257
116,117,280
117,118,264
118,119,231
119,120,247
120,121,256
121,122,236
122,123,247
123,124,237
124,125,253
125,126,239
126,127,238
127,128,233
128,129,223
129,130,254
130,131,252
131,132,209
132,133,195
133,134,195
134,135,277
135,136,242
136,137,160
137,138,216
138,139,204
139,140,232
140,141,190
141,142,163
142,143,182
143,144,222
144,145,214
145,146,215
146,147,177
147,148,239
148,149,205
149,150,211
150,151,175
151,152,207
152,153,214
153,154,174
154,155,183
155,156,202
156,157,205
157,158,184
158,159,202
159,160,159
160,161,230
161,162,196
162,163,192
163,164,157
164,165,207
165,166,236
166,167,193
167,168,141
168,169,172
169,170,177
170,171,219
171,172,162
172,173,155
173,174,163
174,175,207
175,176,196
176,177,171
177,178,159
178,179,194
179,180,209
180,181,173
181,182,162
182,183,166
183,184,183
184,185,162
185,186,161
186,187,166
187,188,185
188,189,169
189,190,170
190,191,135
191,192,190
192,193,199
193,194,162
194,195,157
195,196,165
196,197,224
197,198,184
198,199,121
199,200,29172
