bin_lo_us,bin_hi_us,count
0,1,0
1,2,621
2,3,2970
3,4,6337
4,5,9516
5,6,12569
6,7,13946
7,8,14242
8,9,14164
9,10,14221
10,11,14083
11,12,13955
12,13,13840
13,14,13327
14,15,12581
15,16,11774
16,17,10902
17,18,10028
18,19,9243
19,20,8694
20,21,8090
21,22,7543
22,23,7209
23,24,6788
24,25,6397
25,26,6023
26,27,5647
27,28,5453
28,29,5213
29,30,4990
30,31,4873
31,32,4614
32,33,4445
33,34,4229
34,35,4027
35,36,3763
36,37,3611
37,38,3518
38,39,3438
39,40,3349
40,41,3269
41,42,3222
42,43,3131
43,44,3038
44,45,2974
45,46,2868
46,47,2783
47,48,2719
48,49,2625
49,50,2533
50,51,2440
51,52,2415
52,53,2272
53,54,2269
54,55,2235
55,56,2122
56,57,2077
57,58,1982
58,59,1955
59,60,1863
60,61,1854
61,62,1832
62,63,1768
63,64,1770
64,65,1703
65,66,1717
66,67,1687
67,68,1681
68,69,1658
69,70,1652
70,71,1652
71,72,1588
72,73,1629
73,74,1571
74,75,1588
75,76,1530
76,77,1518
77,78,1494
78,79,1440
79,80,1461
80,81,1380
81,82,1412
82,83,1355
83,84,1350
84,85,1335
85,86,1281
86,87,1317
87,88,1230
88,89,1277
89,90,1182
90,91,1234
91,92,1144
92,93,1173
93,94,1163
94,95,1111
95,96,1164
96,97,1011
97,98,1148
98,99,985
99,100,1093
100,101,999
101,102,1002
102,103,1043
103,104,933
104,105,1022
105,106,904
106,107,1004
107,108,874
108,109,926
109,110,907
110,111,896
111,112,893
112,113,818
113,114,927
114,115,764
115,116,901
116,117,771
117,118,830
118,119,821
119,120,777
120,121,841
121,122,742
122,123,842
123,124,736
124,125,804
125,126,755
126,127,741
127,128,782
128,129,698
129,130,752
130,131,660
131,132,726
132,133,653
133,134,684
134,135,683
135,136,646
136,137,727
137,138,607
138,139,741
139,140,602
140,141,682
141,142,666
142,143,620
143,144,699
144,145,568
145,146,665
146,147,551
147,148,625
148,149,554
149,150,578
150,151,609
151,152,520
152,153,622
153,154,505
154,155,606
155,156,517
156,157,591
157,158,550
158,159,539
159,160,595
160,161,515
161,162,609
162,163,494
163,164,569
164,165,497
165,166,514
166,167,501
167,168,477
168,169,533
169,170,441
170,171,525
171,172,449
172,173,513
173,174,461
174,175,447
175,176,480
176,177,411
177,178,494
178,179,404
179,180,478
180,181,412
181,182,453
182,183,458
183,184,426
184,185,490
185,186,406
186,187,489
187,188,395
188,189,426
189,190,397
190,191,372
191,192,428
192,193,338
193,194,422
194,195,345
195,196,401
196,197,349
197,198,383
198,199,394
199,200,44233
