bin_lo_us,bin_hi_us,count
0,1,32
1,2,57
2,3,56
3,4,56
4,5,73
5,6,80
6,7,101
7,8,132
8,9,189
9,10,241
10,11,266
11,12,293
12,13,299
13,14,361
14,15,405
15,16,388
16,17,462
17,18,525
18,19,688
19,20,716
20,21,692
21,22,746
22,23,771
23,24,822
24,25,805
25,26,775
26,27,799
27,28,877
28,29,909
29,30,920
30,31,971
31,32,1036
32,33,1108
33,34,1070
34,35,1134
35,36,1221
36,37,1192
37,38,1208
38,39,1283
39,40,1393
40,41,1469
41,42,1466
42,43,1496
43,44,1593
44,45,1842
45,46,2049
46,47,2219
47,48,2705
48,49,3375
49,50,3888
50,51,4279
51,52,4575
52,53,4854
53,54,5324
54,55,5867
55,56,6533
56,57,6991
57,58,7326
58,59,7406
59,60,7486
60,61,7647
61,62,7675
62,63,7559
63,64,7339
64,65,7286
65,66,6995
66,67,6707
67,68,6327
68,69,5985
69,70,5658
70,71,5362
71,72,5113
72,73,4749
73,74,4626
74,75,4292
75,76,4169
76,77,4035
77,78,3843
78,79,3678
79,80,3443
80,81,3315
81,82,3186
82,83,2977
83,84,2968
84,85,2867
85,86,2730
86,87,2651
87,88,2544
88,89,2535
89,90,2464
90,91,2414
91,92,2366
92,93,2311
93,94,2289
94,95,2236
95,96,2198
96,97,2116
97,98,2078
98,99,1980
99,100,1978
100,101,1981
101,102,1940
102,103,1912
103,104,1855
104,105,1820
105,106,1811
106,107,1785
107,108,1791
108,109,1747
109,110,1703
110,111,1685
111,112,1649
112,113,1646
113,114,1600
114,115,1575
115,116,1469
116,117,1552
117,118,1579
118,119,1552
119,120,1545
120,121,1541
121,122,1519
122,123,1522
123,124,1487
124,125,1498
125,126,1475
126,127,1460
127,128,1449
128,129,1410
129,130,1401
130,131,1393
131,132,1396
132,133,1397
133,134,1391
134,135,1408
135,136,1376
136,137,1357
137,138,1339
138,139,1320
139,140,1302
140,141,1321
141,142,1323
142,143,1318
143,144,1297
144,145,1297
145,146,1276
146,147,1268
147,148,1258
148,149,1224
149,150,1246
150,151,1228
151,152,1208
152,153,1185
153,154,1176
154,155,1185
155,156,1049
156,157,1180
157,158,1160
158,159,1125
159,160,1154
160,161,1132
161,162,1138
162,163,1132
163,164,1117
164,165,1132
165,166,1097
166,167,1123
167,168,1105
168,169,1101
169,170,1110
170,171,1095
171,172,1094
172,173,1073
173,174,1080
174,175,1061
175,176,1037
176,177,1068
177,178,1045
178,179,1044
179,180,1065
180,181,1012
181,182,1052
182,183,1046
183,184,1020
184,185,1044
185,186,1003
186,187,1029
187,188,1013
188,189,976
189,190,1005
190,191,958
191,192,967
192,193,960
193,194,950
194,195,978
195,196,935
196,197,812
197,198,923
198,199,903
199,200,126151
