bin_lo_us,bin_hi_us,count
0,1,0
1,2,1420
2,3,7721
3,4,15297
4,5,24497
5,6,33624
6,7,38830
7,8,43347
8,9,47391
9,10,51004
10,11,53852
11,12,55496
12,13,56205
13,14,56407
14,15,56129
15,16,55711
16,17,54755
17,18,53055
18,19,50696
19,20,47767
20,21,44751
21,22,41667
22,23,38840
23,24,36072
24,25,33635
25,26,31163
26,27,29139
27,28,27245
28,29,25586
29,30,24188
30,31,22853
31,32,21559
32,33,20449
33,34,19280
34,35,18115
35,36,17228
36,37,16384
37,38,15652
38,39,15110
39,40,14548
40,41,14134
41,42,13666
42,43,13283
43,44,12883
44,45,12606
45,46,12066
46,47,11638
47,48,11130
48,49,10653
49,50,10114
50,51,9556
51,52,9106
52,53,8764
53,54,8404
54,55,8150
55,56,7776
56,57,7397
57,58,7258
58,59,7026
59,60,7032
60,61,6978
61,62,6938
62,63,6844
63,64,6694
64,65,6604
65,66,6501
66,67,6444
67,68,6522
68,69,6430
69,70,6322
70,71,6190
71,72,6138
72,73,6001
73,74,5853
74,75,5698
75,76,5559
76,77,5471
77,78,5451
78,79,5389
79,80,5290
80,81,5079
81,82,4786
82,83,4681
83,84,4585
84,85,4544
85,86,4333
86,87,4280
87,88,4260
88,89,4093
89,90,3948
90,91,3905
91,92,3791
92,93,3742
93,94,3631
94,95,3531
95,96,3520
96,97,3446
97,98,3370
98,99,3266
99,100,3265
100,101,3231
101,102,3212
102,103,3104
103,104,3036
104,105,2996
105,106,3065
106,107,3014
107,108,2898
108,109,2794
109,110,2830
110,111,2745
111,112,2656
112,113,2514
113,114,2561
114,115,2591
115,116,2573
116,117,2479
117,118,2448
118,119,2379
119,120,2482
120,121,2344
121,122,2242
122,123,2239
123,124,2294
124,125,2308
125,126,2189
126,127,2167
127,128,2118
128,129,2115
129,130,2064
130,131,2039
131,132,2069
132,133,2071
133,134,2091
134,135,2000
135,136,1982
136,137,2003
137,138,1965
138,139,1856
139,140,1902
140,141,1864
141,142,1932
142,143,1890
143,144,1831
144,145,1808
145,146,1781
146,147,1797
147,148,1706
148,149,1671
149,150,1651
150,151,1691
151,152,1710
152,153,1612
153,154,1572
154,155,1609
155,156,1622
156,157,1578
157,158,1518
158,159,1495
159,160,1573
160,161,1550
161,162,1520
162,163,1466
163,164,1522
164,165,1496
165,166,1425
166,167,1412
167,168,1394
168,169,1385
169,170,1383
170,171,1346
171,172,1273
172,173,1290
173,174,1318
174,175,1264
175,176,1257
176,177,1273
177,178,1293
178,179,1289
179,180,1233
180,181,1236
181,182,1244
182,183,1243
183,184,1192
184,185,1196
185,186,1233
186,187,1234
187,188,1253
188,189,1132
189,190,1146
190,191,1188
191,192,1160
192,193,1088
193,194,1066
194,195,1117
195,196,1136
196,197,1136
197,198,1165
198,199,1033
199,200,193305
