bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,93
3,4,145
4,5,208
5,6,247
6,7,312
7,8,364
8,9,432
9,10,531
10,11,580
11,12,669
12,13,727
13,14,890
14,15,990
15,16,1164
16,17,1295
17,18,1772
18,19,2476
19,20,3798
20,21,5417
21,22,6566
22,23,7813
23,24,7945
24,25,7853
25,26,7691
26,27,7327
27,28,6769
28,29,6051
29,30,5375
30,31,4756
31,32,4307
32,33,3873
33,34,3538
34,35,3177
35,36,3073
36,37,2938
37,38,2736
38,39,2593
39,40,2487
40,41,2361
41,42,2261
42,43,2157
43,44,2078
44,45,1987
45,46,1907
46,47,1864
47,48,1806
48,49,1744
49,50,1685
50,51,1653
51,52,1610
52,53,1578
53,54,1525
54,55,1512
55,56,1476
56,57,1431
57,58,1312
58,59,1407
59,60,1376
60,61,1360
61,62,1351
62,63,1333
63,64,1312
64,65,1318
65,66,1296
66,67,1277
67,68,1270
68,69,1257
69,70,1237
70,71,1226
71,72,1213
72,73,1204
73,74,1210
74,75,1202
75,76,1158
76,77,1173
77,78,1174
78,79,1168
79,80,1176
80,81,1162
81,82,1149
82,83,1141
83,84,1119
84,85,1134
85,86,1113
86,87,1096
87,88,1111
88,89,1116
89,90,1105
90,91,1087
91,92,1082
92,93,1060
93,94,1074
94,95,1067
95,96,1049
96,97,1044
97,98,908
98,99,1044
99,100,1024
100,101,1010
101,102,1028
102,103,1002
103,104,1003
104,105,1010
105,106,994
106,107,995
107,108,980
108,109,977
109,110,976
110,111,967
111,112,981
112,113,952
113,114,960
114,115,958
115,116,966
116,117,943
117,118,960
118,119,963
119,120,946
120,121,963
121,122,935
122,123,922
123,124,908
124,125,909
125,126,923
126,127,910
127,128,902
128,129,891
129,130,893
130,131,883
131,132,875
132,133,846
133,134,850
134,135,846
135,136,848
136,137,833
137,138,844
138,139,743
139,140,853
140,141,867
141,142,883
142,143,874
143,144,871
144,145,877
145,146,862
146,147,869
147,148,878
148,149,890
149,150,877
150,151,872
151,152,861
152,153,874
153,154,888
154,155,891
155,156,890
156,157,881
157,158,866
158,159,879
159,160,831
160,161,786
161,162,740
162,163,687
163,164,654
164,165,602
165,166,558
166,167,526
167,168,479
168,169,430
169,170,403
170,171,334
171,172,300
172,173,260
173,174,188
174,175,123
175,176,77
176,177,24
177,178,11
178,179,7
179,180,7
180,181,3
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
