bin_lo_us,bin_hi_us,count
0,1,0
1,2,189
2,3,882
3,4,1850
4,5,2721
5,6,3472
6,7,3565
7,8,3584
8,9,3556
9,10,3586
10,11,3575
11,12,3573
12,13,3547
13,14,3567
14,15,3580
15,16,3572
16,17,3564
17,18,3515
18,19,3518
19,20,3505
20,21,3377
21,22,3318
22,23,3149
23,24,3015
24,25,2841
25,26,2667
26,27,2495
27,28,2322
28,29,2158
29,30,2048
30,31,1885
31,32,1757
32,33,1668
33,34,1591
34,35,1512
35,36,1447
36,37,1404
37,38,1379
38,39,1303
39,40,1267
40,41,1203
41,42,1114
42,43,1042
43,44,954
44,45,926
45,46,867
46,47,868
47,48,823
48,49,811
49,50,779
50,51,756
51,52,729
52,53,698
53,54,680
54,55,666
55,56,641
56,57,614
57,58,613
58,59,576
59,60,557
60,61,505
61,62,460
62,63,446
63,64,446
64,65,425
65,66,408
66,67,408
67,68,390
68,69,389
69,70,366
70,71,358
71,72,354
72,73,347
73,74,336
74,75,328
75,76,323
76,77,315
77,78,309
78,79,304
79,80,286
80,81,255
81,82,240
82,83,228
83,84,221
84,85,226
85,86,223
86,87,229
87,88,228
88,89,217
89,90,210
90,91,220
91,92,201
92,93,202
93,94,179
94,95,178
95,96,178
96,97,166
97,98,140
98,99,132
99,100,117
100,101,114
101,102,110
102,103,109
103,104,112
104,105,111
105,106,110
106,107,115
107,108,107
108,109,115
109,110,111
110,111,111
111,112,107
112,113,114
113,114,111
114,115,108
115,116,112
116,117,108
117,118,95
118,119,81
119,120,41
120,121,22
121,122,13
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
