bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,61
3,4,94
4,5,147
5,6,195
6,7,338
7,8,568
8,9,801
9,10,1115
10,11,1549
11,12,1937
12,13,2153
13,14,2465
14,15,2593
15,16,2758
16,17,2629
17,18,2777
18,19,3084
19,20,3313
20,21,3365
21,22,3403
22,23,3350
23,24,3251
24,25,3241
25,26,3137
26,27,3223
27,28,3312
28,29,3240
29,30,3027
30,31,2912
31,32,2836
32,33,2815
33,34,2823
34,35,2856
35,36,3042
36,37,3130
37,38,3356
38,39,3423
39,40,3434
40,41,3499
41,42,3442
42,43,3243
43,44,3048
44,45,3099
45,46,3113
46,47,3210
47,48,3267
48,49,3533
49,50,3617
50,51,3553
51,52,3431
52,53,3314
53,54,3384
54,55,3282
55,56,2937
56,57,2826
57,58,2809
58,59,3021
59,60,3072
60,61,3158
61,62,3226
62,63,3292
63,64,3267
64,65,3140
65,66,3093
66,67,3312
67,68,3246
68,69,3228
69,70,3110
70,71,3059
71,72,2909
72,73,2824
73,74,2902
74,75,2903
75,76,2999
76,77,3187
77,78,3319
78,79,3294
79,80,3404
80,81,3478
81,82,3252
82,83,3305
83,84,3168
84,85,3309
85,86,3166
86,87,3253
87,88,3190
88,89,3376
89,90,3548
90,91,3581
91,92,3418
92,93,3324
93,94,3190
94,95,3172
95,96,3104
96,97,2968
97,98,2949
98,99,3195
99,100,3094
100,101,3115
101,102,3134
102,103,3318
103,104,3326
104,105,3154
105,106,3081
106,107,3177
107,108,3219
108,109,3151
109,110,3028
110,111,3012
111,112,3000
112,113,3050
113,114,3017
114,115,3031
115,116,3170
116,117,3146
117,118,3242
118,119,3266
119,120,3258
120,121,3433
121,122,3417
122,123,3294
123,124,3202
124,125,3312
125,126,3247
126,127,3222
127,128,3186
128,129,3328
129,130,3487
130,131,3413
131,132,3377
132,133,3162
133,134,3143
134,135,3010
135,136,3103
136,137,2989
137,138,3045
138,139,3279
139,140,3209
140,141,3160
141,142,3084
142,143,3253
143,144,3253
144,145,3138
145,146,3124
146,147,3183
147,148,3056
148,149,3113
149,150,3052
150,151,3048
151,152,3109
152,153,3156
153,154,3041
154,155,3134
155,156,3217
156,157,3311
157,158,3274
158,159,3183
159,160,3269
160,161,3437
161,162,3284
162,163,3132
163,164,3278
164,165,3453
165,166,3257
166,167,3251
167,168,3126
168,169,3157
169,170,3177
170,171,3367
171,172,3208
172,173,3078
173,174,3153
174,175,3083
175,176,3166
176,177,3074
177,178,3159
178,179,3211
179,180,3125
180,181,3001
181,182,3096
182,183,3186
183,184,3179
184,185,3198
185,186,3058
186,187,3249
187,188,3244
188,189,3258
189,190,3037
190,191,3132
191,192,3226
192,193,3216
193,194,3176
194,195,3176
195,196,3180
196,197,3298
197,198,3212
198,199,3070
199,200,448923
