bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,83
3,4,41
4,5,65
5,6,143
6,7,202
7,8,223
8,9,520
9,10,540
10,11,599
11,12,603
12,13,564
13,14,745
14,15,911
15,16,827
16,17,759
17,18,751
18,19,686
19,20,821
20,21,924
21,22,968
22,23,874
23,24,669
24,25,701
25,26,677
26,27,853
27,28,735
28,29,743
29,30,784
30,31,895
31,32,963
32,33,885
33,34,745
34,35,695
35,36,623
36,37,887
37,38,730
38,39,729
39,40,820
40,41,806
41,42,959
42,43,933
43,44,787
44,45,698
45,46,656
46,47,799
47,48,734
48,49,785
49,50,782
50,51,769
51,52,939
52,53,957
53,54,871
54,55,667
55,56,691
56,57,711
57,58,811
58,59,754
59,60,763
60,61,769
61,62,908
62,63,963
63,64,874
64,65,731
65,66,706
66,67,623
67,68,875
68,69,745
69,70,732
70,71,821
71,72,837
72,73,944
73,74,908
74,75,784
75,76,699
76,77,633
77,78,848
78,79,731
79,80,790
80,81,817
81,82,753
82,83,917
83,84,928
84,85,843
85,86,671
86,87,698
87,88,766
88,89,784
89,90,788
90,91,773
91,92,756
92,93,884
93,94,936
94,95,860
95,96,718
96,97,718
97,98,658
98,99,870
99,100,738
100,101,755
101,102,789
102,103,855
103,104,894
104,105,867
105,106,765
106,107,718
107,108,658
108,109,793
109,110,758
110,111,767
111,112,768
112,113,806
113,114,855
114,115,874
115,116,765
116,117,647
117,118,674
118,119,720
119,120,765
120,121,714
121,122,697
122,123,725
123,124,806
124,125,824
125,126,734
126,127,623
127,128,622
128,129,599
129,130,737
130,131,659
131,132,660
132,133,679
133,134,703
134,135,753
135,136,687
136,137,621
137,138,579
138,139,549
139,140,641
140,141,607
141,142,627
142,143,635
143,144,566
144,145,665
145,146,648
146,147,647
147,148,488
148,149,515
149,150,571
150,151,590
151,152,572
152,153,548
153,154,501
154,155,612
155,156,636
156,157,604
157,158,479
158,159,480
159,160,486
160,161,561
161,162,516
162,163,473
163,164,495
164,165,564
165,166,542
166,167,541
167,168,495
168,169,434
169,170,406
170,171,522
171,172,457
172,173,474
173,174,469
174,175,477
175,176,510
176,177,540
177,178,486
178,179,381
179,180,392
180,181,433
181,182,438
182,183,471
183,184,422
184,185,408
185,186,494
186,187,509
187,188,456
188,189,370
189,190,365
190,191,377
191,192,450
192,193,413
193,194,380
194,195,419
195,196,403
196,197,443
197,198,444
198,199,375
199,200,131085
