bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,56
4,5,56
5,6,57
6,7,56
7,8,56
8,9,56
9,10,88
10,11,112
11,12,112
12,13,104
13,14,160
14,15,174
15,16,171
16,17,185
17,18,233
18,19,232
19,20,230
20,21,267
21,22,290
22,23,292
23,24,297
24,25,345
25,26,351
26,27,355
27,28,393
28,29,445
29,30,447
30,31,456
31,32,550
32,33,583
33,34,638
34,35,676
35,36,805
36,37,978
37,38,1220
38,39,1593
39,40,1843
40,41,1761
41,42,1661
42,43,1731
43,44,1886
44,45,1935
45,46,1938
46,47,2076
47,48,2185
48,49,2352
49,50,2367
50,51,2355
51,52,2352
52,53,2354
53,54,2284
54,55,2337
55,56,2310
56,57,2304
57,58,2245
58,59,2158
59,60,2099
60,61,2018
61,62,1886
62,63,1791
63,64,1735
64,65,1642
65,66,1574
66,67,1536
67,68,1492
68,69,1366
69,70,1317
70,71,1303
71,72,1264
72,73,1194
73,74,1162
74,75,1191
75,76,1125
76,77,1077
77,78,1058
78,79,1018
79,80,1015
80,81,999
81,82,1014
82,83,980
83,84,929
84,85,919
85,86,943
86,87,888
87,88,875
88,89,926
89,90,905
90,91,852
91,92,870
92,93,880
93,94,752
94,95,800
95,96,834
96,97,824
97,98,790
98,99,787
99,100,822
100,101,769
101,102,752
102,103,776
103,104,766
104,105,735
105,106,745
106,107,778
107,108,727
108,109,715
109,110,743
110,111,750
111,112,693
112,113,700
113,114,735
114,115,707
115,116,679
116,117,727
117,118,724
118,119,681
119,120,673
120,121,728
121,122,688
122,123,659
123,124,649
124,125,630
125,126,588
126,127,581
127,128,581
128,129,535
129,130,514
130,131,511
131,132,495
132,133,460
133,134,451
134,135,392
135,136,421
136,137,392
137,138,392
138,139,388
139,140,342
140,141,336
141,142,335
142,143,304
143,144,273
144,145,273
145,146,263
146,147,227
147,148,203
148,149,198
149,150,150
150,151,118
151,152,112
152,153,104
153,154,56
154,155,56
155,156,56
156,157,23
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
