bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,56
7,8,56
8,9,105
9,10,113
10,11,109
11,12,142
12,13,174
13,14,150
14,15,159
15,16,229
16,17,248
17,18,291
18,19,356
19,20,329
20,21,368
21,22,378
22,23,388
23,24,434
24,25,502
25,26,597
26,27,800
27,28,1016
28,29,1372
29,30,1710
30,31,2312
31,32,2878
32,33,3616
33,34,4235
34,35,4949
35,36,5869
36,37,6382
37,38,6066
38,39,5880
39,40,5651
40,41,5252
41,42,4712
42,43,4317
43,44,3980
44,45,3749
45,46,3516
46,47,3314
47,48,3333
48,49,3133
49,50,2929
50,51,2691
51,52,2524
52,53,2335
53,54,2213
54,55,2090
55,56,1980
56,57,1876
57,58,1844
58,59,1766
59,60,1699
60,61,1542
61,62,1572
62,63,1542
63,64,1488
64,65,1493
65,66,1439
66,67,1390
67,68,1377
68,69,1349
69,70,1348
70,71,1294
71,72,1314
72,73,1293
73,74,1237
74,75,1246
75,76,1195
76,77,1196
77,78,1189
78,79,1133
79,80,1148
80,81,1104
81,82,1134
82,83,1128
83,84,1092
84,85,1095
85,86,1080
86,87,1074
87,88,1031
88,89,1040
89,90,1037
90,91,1015
91,92,1032
92,93,1023
93,94,997
94,95,1001
95,96,968
96,97,996
97,98,973
98,99,968
99,100,961
100,101,857
101,102,956
102,103,938
103,104,935
104,105,917
105,106,918
106,107,911
107,108,895
108,109,901
109,110,888
110,111,884
111,112,883
112,113,868
113,114,867
114,115,864
115,116,852
116,117,842
117,118,826
118,119,841
119,120,825
120,121,837
121,122,820
122,123,812
123,124,811
124,125,809
125,126,832
126,127,814
127,128,812
128,129,799
129,130,806
130,131,812
131,132,800
132,133,792
133,134,776
134,135,773
135,136,766
136,137,752
137,138,772
138,139,765
139,140,760
140,141,771
141,142,685
142,143,761
143,144,762
144,145,779
145,146,759
146,147,765
147,148,763
148,149,750
149,150,755
150,151,726
151,152,720
152,153,723
153,154,730
154,155,737
155,156,714
156,157,733
157,158,704
158,159,711
159,160,711
160,161,708
161,162,714
162,163,701
163,164,712
164,165,714
165,166,707
166,167,720
167,168,705
168,169,711
169,170,703
170,171,707
171,172,729
172,173,707
173,174,714
174,175,712
175,176,718
176,177,721
177,178,705
178,179,726
179,180,697
180,181,721
181,182,712
182,183,621
183,184,706
184,185,697
185,186,706
186,187,669
187,188,676
188,189,670
189,190,650
190,191,676
191,192,654
192,193,664
193,194,658
194,195,653
195,196,667
196,197,651
197,198,675
198,199,656
199,200,22021
