bin_lo_us,bin_hi_us,count
0,1,41
1,2,69
2,3,155
3,4,249
4,5,455
5,6,452
6,7,521
7,8,661
8,9,679
9,10,538
10,11,598
11,12,670
12,13,617
13,14,812
14,15,1091
15,16,905
16,17,698
17,18,898
18,19,836
19,20,798
20,21,744
21,22,790
22,23,692
23,24,598
24,25,699
25,26,961
26,27,687
27,28,687
28,29,609
29,30,719
30,31,704
31,32,787
32,33,763
33,34,660
34,35,689
35,36,974
36,37,800
37,38,659
38,39,656
39,40,689
40,41,730
41,42,763
42,43,779
43,44,721
44,45,645
45,46,904
46,47,880
47,48,663
48,49,711
49,50,628
50,51,739
51,52,749
52,53,801
53,54,735
54,55,687
55,56,751
56,57,985
57,58,722
58,59,694
59,60,656
60,61,732
61,62,734
62,63,844
63,64,778
64,65,700
65,66,741
66,67,1018
67,68,842
68,69,697
69,70,722
70,71,730
71,72,780
72,73,832
73,74,826
74,75,756
75,76,703
76,77,972
77,78,905
78,79,705
79,80,786
80,81,678
81,82,790
82,83,796
83,84,850
84,85,773
85,86,731
86,87,830
87,88,1001
88,89,763
89,90,758
90,91,668
91,92,771
92,93,776
93,94,864
94,95,819
95,96,713
96,97,762
97,98,1037
98,99,823
99,100,714
100,101,693
101,102,755
102,103,772
103,104,845
104,105,811
105,106,770
106,107,730
107,108,964
108,109,857
109,110,720
110,111,778
111,112,691
112,113,790
113,114,802
114,115,867
115,116,784
116,117,738
117,118,841
118,119,940
119,120,745
120,121,742
121,122,724
122,123,773
123,124,825
124,125,798
125,126,820
126,127,754
127,128,773
128,129,947
129,130,796
130,131,727
131,132,706
132,133,796
133,134,761
134,135,856
135,136,825
136,137,740
137,138,720
138,139,877
139,140,804
140,141,749
141,142,785
142,143,727
143,144,737
144,145,784
145,146,814
146,147,732
147,148,730
148,149,782
149,150,854
150,151,745
151,152,732
152,153,679
153,154,757
154,155,767
155,156,759
156,157,707
157,158,674
158,159,738
159,160,840
160,161,698
161,162,665
162,163,655
163,164,735
164,165,626
165,166,717
166,167,705
167,168,636
168,169,634
169,170,741
170,171,693
171,172,622
172,173,634
173,174,572
174,175,621
175,176,650
176,177,660
177,178,616
178,179,584
179,180,636
180,181,692
181,182,580
182,183,560
183,184,537
184,185,576
185,186,586
186,187,577
187,188,591
188,189,566
189,190,506
190,191,684
191,192,551
192,193,521
193,194,493
194,195,550
195,196,492
196,197,569
197,198,524
198,199,499
199,200,118668
