bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,64
7,8,114
8,9,105
9,10,122
10,11,169
11,12,234
12,13,290
13,14,324
14,15,398
15,16,412
16,17,434
17,18,487
18,19,540
19,20,617
20,21,675
21,22,757
22,23,808
23,24,860
24,25,931
25,26,988
26,27,1025
27,28,1095
28,29,1159
29,30,1225
30,31,1279
31,32,1319
32,33,1371
33,34,1422
34,35,1459
35,36,1579
36,37,1540
37,38,1742
38,39,1829
39,40,1976
40,41,2177
41,42,2386
42,43,2819
43,44,3210
44,45,3298
45,46,3640
46,47,3729
47,48,4034
48,49,4369
49,50,5029
50,51,5246
51,52,5189
52,53,5170
53,54,5161
54,55,5150
55,56,5138
56,57,5140
57,58,5119
58,59,5112
59,60,5110
60,61,5027
61,62,5090
62,63,5047
63,64,5000
64,65,5051
65,66,5041
66,67,5019
67,68,4980
68,69,4880
69,70,4848
70,71,4654
71,72,4445
72,73,4301
73,74,4097
74,75,3871
75,76,3675
76,77,3471
77,78,3274
78,79,3079
79,80,2853
80,81,2711
81,82,2625
82,83,2452
83,84,2481
84,85,2445
85,86,2383
86,87,2315
87,88,2240
88,89,2164
89,90,1867
90,91,2023
91,92,1958
92,93,1871
93,94,1809
94,95,1747
95,96,1670
96,97,1618
97,98,1541
98,99,1449
99,100,1399
100,101,1331
101,102,1269
102,103,1212
103,104,1159
104,105,1099
105,106,1042
106,107,981
107,108,942
108,109,891
109,110,840
110,111,790
111,112,746
112,113,692
113,114,652
114,115,596
115,116,557
116,117,503
117,118,465
118,119,408
119,120,356
120,121,310
121,122,267
122,123,219
123,124,184
124,125,132
125,126,81
126,127,47
127,128,35
128,129,35
129,130,35
130,131,31
131,132,23
132,133,14
133,134,14
134,135,11
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
