bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,3
3,4,75
4,5,171
5,6,186
6,7,152
7,8,276
8,9,436
9,10,555
10,11,900
11,12,1084
12,13,1223
13,14,1283
14,15,1555
15,16,1531
16,17,1662
17,18,1650
18,19,1648
19,20,1526
20,21,1541
21,22,1500
22,23,1579
23,24,1720
24,25,1691
25,26,1762
26,27,1529
27,28,1455
28,29,1558
29,30,1654
30,31,1654
31,32,1603
32,33,1436
33,34,1657
34,35,1792
35,36,1720
36,37,1638
37,38,1597
38,39,1462
39,40,1463
40,41,1613
41,42,1547
42,43,1664
43,44,1705
44,45,1580
45,46,1596
46,47,1561
47,48,1565
48,49,1502
49,50,1572
50,51,1561
51,52,1632
52,53,1698
53,54,1600
54,55,1644
55,56,1582
56,57,1454
57,58,1545
58,59,1549
59,60,1540
60,61,1566
61,62,1496
62,63,1475
63,64,1387
64,65,1453
65,66,1444
66,67,1324
67,68,1432
68,69,1322
69,70,1403
70,71,1398
71,72,1357
72,73,1202
73,74,1169
74,75,1166
75,76,1137
76,77,1074
77,78,996
78,79,1001
79,80,1005
80,81,904
81,82,879
82,83,815
83,84,862
84,85,843
85,86,740
86,87,700
87,88,736
88,89,760
89,90,726
90,91,624
91,92,626
92,93,573
93,94,531
94,95,522
95,96,481
96,97,494
97,98,460
98,99,430
99,100,391
100,101,404
101,102,388
102,103,396
103,104,325
104,105,334
105,106,373
106,107,344
107,108,302
108,109,265
109,110,291
110,111,285
111,112,273
112,113,239
113,114,241
114,115,260
115,116,236
116,117,178
117,118,218
118,119,226
119,120,250
120,121,195
121,122,187
122,123,197
123,124,182
124,125,193
125,126,183
126,127,168
127,128,184
128,129,215
129,130,156
130,131,163
131,132,177
132,133,178
133,134,165
134,135,159
135,136,133
136,137,134
137,138,137
138,139,151
139,140,120
140,141,130
141,142,142
142,143,154
143,144,110
144,145,101
145,146,122
146,147,134
147,148,110
148,149,93
149,150,101
150,151,103
151,152,102
152,153,85
153,154,81
154,155,78
155,156,68
156,157,65
157,158,42
158,159,64
159,160,60
160,161,49
161,162,43
162,163,42
163,164,39
164,165,44
165,166,43
166,167,34
167,168,36
168,169,32
169,170,34
170,171,27
171,172,30
172,173,22
173,174,32
174,175,24
175,176,30
176,177,25
177,178,26
178,179,26
179,180,17
180,181,22
181,182,17
182,183,27
183,184,13
184,185,15
185,186,20
186,187,15
187,188,15
188,189,24
189,190,12
190,191,24
191,192,17
192,193,8
193,194,10
194,195,10
195,196,7
196,197,12
197,198,17
198,199,16
199,200,402
