bin_lo_us,bin_hi_us,count
0,1,43
1,2,144
2,3,132
3,4,168
4,5,584
5,6,768
6,7,849
7,8,982
8,9,1137
9,10,1324
10,11,1814
11,12,2057
12,13,1995
13,14,1596
14,15,2194
15,16,2059
16,17,1605
17,18,1712
18,19,1419
19,20,1471
20,21,1446
21,22,1495
22,23,1363
23,24,1336
24,25,1427
25,26,1749
26,27,1514
27,28,1272
28,29,1330
29,30,1421
30,31,1295
31,32,1411
32,33,1429
33,34,1354
34,35,1295
35,36,1354
36,37,1403
37,38,1371
38,39,1518
39,40,1586
40,41,1585
41,42,1473
42,43,1561
43,44,1614
44,45,1544
45,46,1670
46,47,1948
47,48,1657
48,49,1435
49,50,1466
50,51,1443
51,52,1394
52,53,1536
53,54,1476
54,55,1402
55,56,1304
56,57,1493
57,58,1424
58,59,1474
59,60,1584
60,61,1601
61,62,1559
62,63,1601
63,64,1607
64,65,1599
65,66,1603
66,67,1837
67,68,1845
68,69,1517
69,70,1465
70,71,1474
71,72,1476
72,73,1385
73,74,1503
74,75,1532
75,76,1403
76,77,1393
77,78,1416
78,79,1526
79,80,1514
80,81,1585
81,82,1605
82,83,1556
83,84,1667
84,85,1628
85,86,1591
86,87,1593
87,88,1878
88,89,1618
89,90,1468
90,91,1469
91,92,1496
92,93,1449
93,94,1523
94,95,1475
95,96,1431
96,97,1442
97,98,1493
98,99,1426
99,100,1486
100,101,1581
101,102,1628
102,103,1648
103,104,1567
104,105,1560
105,106,1663
106,107,1548
107,108,1686
108,109,1778
109,110,1600
110,111,1471
111,112,1559
112,113,1492
113,114,1428
114,115,1569
115,116,1544
116,117,1456
117,118,1457
118,119,1611
119,120,1569
120,121,1535
121,122,1610
122,123,1604
123,124,1624
124,125,1661
125,126,1660
126,127,1553
127,128,1640
128,129,1743
129,130,1663
130,131,1553
131,132,1494
132,133,1497
133,134,1478
134,135,1453
135,136,1504
136,137,1509
137,138,1471
138,139,1468
139,140,1386
140,141,1505
141,142,1487
142,143,1565
143,144,1514
144,145,1509
145,146,1512
146,147,1472
147,148,1462
148,149,1449
149,150,1589
150,151,1480
151,152,1358
152,153,1373
153,154,1330
154,155,1297
155,156,1365
156,157,1348
157,158,1273
158,159,1199
159,160,1290
160,161,1238
161,162,1228
162,163,1278
163,164,1290
164,165,1332
165,166,1271
166,167,1251
167,168,1273
168,169,1218
169,170,1244
170,171,1324
171,172,1149
172,173,1152
173,174,1121
174,175,1109
175,176,1033
176,177,1095
177,178,1111
178,179,1024
179,180,1012
180,181,1063
181,182,1027
182,183,1036
183,184,1065
184,185,1014
185,186,1093
186,187,1064
187,188,1046
188,189,984
189,190,993
190,191,1075
191,192,998
192,193,998
193,194,986
194,195,960
195,196,906
196,197,851
197,198,917
198,199,887
199,200,246034
