bin_lo_us,bin_hi_us,count
0,1,60
1,2,213
2,3,211
3,4,367
4,5,434
5,6,773
6,7,1684
7,8,2114
8,9,3323
9,10,4125
10,11,5443
11,12,7644
12,13,8785
13,14,8385
14,15,7899
15,16,7992
16,17,8880
17,18,9131
18,19,8443
19,20,7396
20,21,6933
21,22,6906
22,23,6764
23,24,6853
24,25,6587
25,26,6133
26,27,6382
27,28,6057
28,29,5964
29,30,5884
30,31,5774
31,32,5774
32,33,5732
33,34,5535
34,35,5358
35,36,5408
36,37,5492
37,38,5609
38,39,5830
39,40,6151
40,41,5986
41,42,6105
42,43,6046
43,44,6277
44,45,6206
45,46,6062
46,47,5813
47,48,5631
48,49,5737
49,50,5782
50,51,5927
51,52,5552
52,53,5869
53,54,5920
54,55,5980
55,56,6198
56,57,6157
57,58,6411
58,59,6442
59,60,6438
60,61,6179
61,62,6071
62,63,6002
63,64,5802
64,65,5761
65,66,5678
66,67,5749
67,68,5925
68,69,5882
69,70,5934
70,71,6094
71,72,6390
72,73,6438
73,74,6160
74,75,6039
75,76,5996
76,77,5932
77,78,5894
78,79,5719
79,80,5535
80,81,5388
81,82,5550
82,83,5607
83,84,5676
84,85,5796
85,86,5878
86,87,6017
87,88,6107
88,89,6291
89,90,6279
90,91,6543
91,92,6637
92,93,6556
93,94,6537
94,95,6710
95,96,6446
96,97,6290
97,98,6388
98,99,6611
99,100,6524
100,101,6345
101,102,6387
102,103,6523
103,104,6636
104,105,6568
105,106,6534
106,107,6457
107,108,6444
108,109,6227
109,110,6045
110,111,6150
111,112,6131
112,113,5998
113,114,5997
114,115,5897
115,116,5805
116,117,5826
117,118,5844
118,119,5826
119,120,6265
120,121,6247
121,122,6375
122,123,6205
123,124,6373
124,125,6462
125,126,6536
126,127,6363
127,128,6011
128,129,6035
129,130,5978
130,131,6136
131,132,6163
132,133,6169
133,134,6271
134,135,6371
135,136,6341
136,137,6384
137,138,6556
138,139,6755
139,140,6750
140,141,6656
141,142,6395
142,143,6387
143,144,6359
144,145,6175
145,146,6027
146,147,6184
147,148,6145
148,149,6193
149,150,6132
150,151,6222
151,152,6487
152,153,6701
153,154,6436
154,155,6329
155,156,6300
156,157,6294
157,158,6117
158,159,6057
159,160,5971
160,161,5811
161,162,5945
162,163,5782
163,164,5997
164,165,6067
165,166,6320
166,167,6399
167,168,6352
168,169,6607
169,170,6664
170,171,6771
171,172,6635
172,173,6767
173,174,6788
174,175,6769
175,176,6676
176,177,6464
177,178,6466
178,179,6496
179,180,6592
180,181,6517
181,182,6542
182,183,6544
183,184,6732
184,185,6602
185,186,6453
186,187,6634
187,188,6427
188,189,6408
189,190,6241
190,191,6108
191,192,6198
192,193,6081
193,194,6039
194,195,5955
195,196,6070
196,197,5933
197,198,5998
198,199,5996
199,200,2992527
